1 0.0025092
0.99903 0.0026107
0.99613 0.0029484
0.99132 0.0035704
0.9846 0.0045228
0.97603 0.0058505
0.96562 0.0075966
0.95344 0.0098028
0.93952 0.012508
0.92392 0.015748
0.90672 0.019552
0.88796 0.023941
0.86774 0.028928
0.84611 0.034512
0.82317 0.040676
0.79899 0.047388
0.77365 0.054595
0.74723 0.062227
0.71981 0.070192
0.69149 0.078378
0.66235 0.086658
0.63247 0.094888
0.60196 0.10291
0.57092 0.11057
0.53944 0.11769
0.50766 0.12411
0.47569 0.12968
0.44366 0.13426
0.41173 0.13773
0.38005 0.14
0.34877 0.14099
0.31805 0.14067
0.28806 0.13903
0.25895 0.1361
0.23087 0.13196
0.20398 0.12668
0.1784 0.12039
0.15425 0.11322
0.13164 0.10533
0.11064 0.096854
0.091349 0.087962
0.07381 0.078798
0.058074 0.069497
0.044178 0.060178
0.03215 0.05094
0.02201 0.04186
0.013773 0.032992
0.0074479 0.024368
0.0030424 0.016
0.00055956 0.0078835
0 1.5155e-17
0.0013615 -0.0076767
0.004639 -0.015177
0.0098238 -0.022528
0.016904 -0.029753
0.025862 -0.036862
0.036678 -0.043854
0.049322 -0.050709
0.063763 -0.05739
0.079958 -0.063843
0.097857 -0.069996
0.1174 -0.075764
0.13852 -0.081054
0.16114 -0.085763
0.18515 -0.08979
0.21047 -0.093039
0.23698 -0.095423
0.26456 -0.096873
0.29308 -0.097338
0.32241 -0.096795
0.3524 -0.095233
0.38292 -0.092696
0.41384 -0.08924
0.44502 -0.084945
0.47634 -0.079915
0.50766 -0.074271
0.53887 -0.068151
0.56985 -0.061703
0.6005 -0.055075
0.63071 -0.048418
0.66039 -0.041875
0.68943 -0.035576
0.71772 -0.029638
0.74519 -0.024159
0.77172 -0.019213
0.79722 -0.014855
0.82159 -0.011115
0.84474 -0.0080012
0.86658 -0.0055017
0.88702 -0.0035853
0.90597 -0.0022051
0.92336 -0.0013019
0.93911 -0.0008068
0.95315 -0.00064515
0.96544 -0.00073925
0.97592 -0.0010111
0.98455 -0.0013845
0.99129 -0.0017869
0.99612 -0.0021499
0.99903 -0.0024102
1 -0.0025092
