1 0.003115
0.99904 0.0032225
0.99615 0.0035488
0.99134 0.0040903
0.98464 0.0048348
0.97607 0.0057666
0.96567 0.0068707
0.95346 0.0081378
0.93951 0.0095677
0.92386 0.011172
0.90659 0.012974
0.88775 0.015012
0.86742 0.017332
0.84569 0.019991
0.82264 0.023048
0.79837 0.026562
0.77296 0.030584
0.74652 0.035154
0.71914 0.040291
0.69093 0.045996
0.66197 0.052238
0.63238 0.058962
0.60224 0.066079
0.57164 0.073474
0.54069 0.081002
0.50948 0.088497
0.4781 0.095777
0.44665 0.10265
0.41525 0.10891
0.38401 0.11437
0.35306 0.11886
0.32254 0.12221
0.29259 0.12431
0.26337 0.12505
0.23505 0.12439
0.20778 0.1223
0.18172 0.11883
0.15703 0.11405
0.13384 0.10807
0.11229 0.10103
0.092465 0.093096
0.074464 0.084451
0.05835 0.075276
0.044168 0.065749
0.031949 0.056034
0.021707 0.046278
0.013445 0.0366
0.0071564 0.027089
0.0028304 0.017804
0.00045089 0.0087736
0 1.6862e-17
0.0014588 -0.0085392
0.0048081 -0.016883
0.010028 -0.025082
0.017099 -0.033187
0.026002 -0.041247
0.036713 -0.049297
0.049211 -0.057353
0.06347 -0.065408
0.07946 -0.073426
0.097148 -0.081343
0.11649 -0.089065
0.13744 -0.096471
0.15993 -0.10342
0.18389 -0.10975
0.20923 -0.1153
0.23585 -0.11991
0.26362 -0.12341
0.29241 -0.12568
0.32208 -0.12661
0.35246 -0.12617
0.38339 -0.12428
0.41472 -0.12099
0.44627 -0.11634
0.47791 -0.11046
0.50948 -0.10349
0.54086 -0.095603
0.57192 -0.087018
0.60257 -0.077958
0.63271 -0.06866
0.66224 -0.059358
0.6911 -0.050277
0.7192 -0.041622
0.74645 -0.033574
0.77278 -0.026279
0.7981 -0.019848
0.82232 -0.01435
0.84534 -0.0098145
0.86708 -0.0062336
0.88744 -0.0035612
0.90632 -0.0017206
0.92365 -0.00060959
0.93935 -0.00010768
0.95335 -8.3425e-05
0.9656 -0.00040205
0.97603 -0.00093253
0.98462 -0.0015538
0.99133 -0.0021598
0.99614 -0.0026632
0.99904 -0.0029969
1 -0.003115
