1 0.00077161
0.99902 0.00082232
0.99609 0.00099499
0.99121 0.0013154
0.98442 0.0018043
0.97572 0.0024799
0.96517 0.0033596
0.95281 0.0044624
0.93867 0.0058094
0.92282 0.0074252
0.90533 0.009337
0.88626 0.011574
0.86569 0.014167
0.84369 0.017141
0.82037 0.02052
0.7958 0.024318
0.77008 0.028537
0.7433 0.033165
0.71557 0.038174
0.68699 0.043516
0.65765 0.049125
0.62767 0.054913
0.59714 0.060777
0.56617 0.066598
0.53488 0.072242
0.50336 0.07757
0.47175 0.082441
0.44016 0.086716
0.40872 0.090266
0.37757 0.092977
0.34683 0.094757
0.31667 0.095538
0.2872 0.095282
0.25859 0.09398
0.23097 0.091658
0.20447 0.088373
0.17922 0.084209
0.15534 0.079275
0.13292 0.073698
0.11206 0.067619
0.092844 0.061182
0.075324 0.054529
0.059557 0.047794
0.045584 0.041093
0.033439 0.034523
0.023148 0.028158
0.014728 0.02204
0.0081959 0.016188
0.0035605 0.01059
0.00082796 0.0052125
0 1.0042e-17
0.0010742 -0.0051177
0.0040438 -0.01022
0.0088978 -0.015387
0.01562 -0.020696
0.024192 -0.026212
0.034589 -0.03198
0.046784 -0.038024
0.060745 -0.04434
0.076436 -0.050896
0.093819 -0.057628
0.11285 -0.064444
0.13347 -0.071225
0.15562 -0.077832
0.17924 -0.084108
0.20423 -0.089891
0.2305 -0.095015
0.25795 -0.099325
0.28645 -0.10268
0.31587 -0.10496
0.34607 -0.10608
0.37689 -0.106
0.40818 -0.10469
0.43979 -0.10219
0.47157 -0.098549
0.50336 -0.093874
0.53504 -0.088294
0.56646 -0.081965
0.59751 -0.075062
0.62809 -0.067771
0.65807 -0.06028
0.68737 -0.052775
0.71589 -0.045429
0.74353 -0.0384
0.77022 -0.031822
0.79586 -0.025803
0.82036 -0.020422
0.84364 -0.01573
0.86559 -0.011746
0.88615 -0.0084642
0.90522 -0.0058532
0.92272 -0.0038606
0.93858 -0.002418
0.95274 -0.0014455
0.96512 -0.00085674
0.97569 -0.00056357
0.9844 -0.00048008
0.9912 -0.0005261
0.99608 -0.00062971
0.99902 -0.00072879
1 -0.00077161
