1 0.00016999
0.99904 0.00030508
0.99615 0.00072511
0.99135 0.0014477
0.98466 0.0024865
0.97611 0.003854
0.96573 0.0055633
0.95357 0.0076303
0.93966 0.010074
0.92407 0.012919
0.90687 0.016189
0.88811 0.019914
0.86787 0.02412
0.84623 0.02883
0.82328 0.03406
0.79909 0.039814
0.77376 0.046083
0.74738 0.05284
0.72003 0.060039
0.6918 0.067611
0.66278 0.075467
0.63307 0.083492
0.60275 0.091555
0.57192 0.099507
0.54068 0.10718
0.50912 0.11442
0.47737 0.12103
0.44555 0.12685
0.41377 0.13173
0.38219 0.13552
0.35094 0.1381
0.32018 0.13938
0.29008 0.13931
0.26079 0.13787
0.23248 0.13507
0.20531 0.13095
0.17942 0.12562
0.15495 0.11917
0.13202 0.11175
0.11074 0.10352
0.091185 0.094626
0.073439 0.085247
0.057552 0.075542
0.043563 0.065662
0.031499 0.05574
0.021377 0.04589
0.013205 0.0362
0.0069859 0.026736
0.0027159 0.017539
0.00038997 0.0086266
0 1.6543e-17
0.001536 -0.0083551
0.0049862 -0.016462
0.010337 -0.024347
0.017572 -0.032035
0.026671 -0.039542
0.037613 -0.046875
0.050369 -0.054022
0.064906 -0.060955
0.081184 -0.067625
0.099156 -0.073965
0.11876 -0.079891
0.13994 -0.085306
0.16261 -0.090102
0.18668 -0.09417
0.21204 -0.097403
0.2386 -0.099702
0.26621 -0.10099
0.29476 -0.10119
0.32411 -0.10029
0.35411 -0.098273
0.38463 -0.095167
0.41552 -0.091035
0.44665 -0.085965
0.47789 -0.080079
0.50912 -0.073518
0.54023 -0.066446
0.5711 -0.059037
0.60163 -0.051471
0.63172 -0.043929
0.66128 -0.036581
0.69021 -0.029586
0.71841 -0.023082
0.74579 -0.017182
0.77226 -0.011972
0.7977 -0.0075092
0.82204 -0.0038202
0.84515 -0.00090192
0.86696 0.0012759
0.88737 0.0027678
0.90628 0.0036481
0.92364 0.0040063
0.93935 0.0039422
0.95335 0.0035602
0.9656 0.0029647
0.97603 0.0022557
0.98462 0.0015252
0.99133 0.00085453
0.99614 0.00031288
0.99904 -4.3336e-05
1 -0.00016999
