1 0.00088485
0.99903 0.00097777
0.99614 0.0012864
0.99134 0.0018497
0.98465 0.0027002
0.97609 0.0038651
0.96571 0.0053684
0.95354 0.0072318
0.93964 0.009476
0.92406 0.012121
0.90685 0.015186
0.8881 0.018689
0.86787 0.022645
0.84624 0.027066
0.82329 0.031956
0.79911 0.037309
0.77378 0.043112
0.7474 0.049334
0.72006 0.055931
0.69185 0.062842
0.66285 0.069988
0.63318 0.077273
0.60292 0.084586
0.57218 0.0918
0.54105 0.098778
0.50964 0.10538
0.47806 0.11145
0.44644 0.11685
0.41488 0.12143
0.38354 0.12509
0.35253 0.12769
0.32202 0.12917
0.29215 0.12947
0.26307 0.12854
0.23492 0.12639
0.20787 0.12304
0.18204 0.11856
0.15758 0.11303
0.13461 0.10656
0.11322 0.099259
0.093516 0.09127
0.075577 0.082732
0.059464 0.073782
0.045227 0.064551
0.032904 0.055161
0.022518 0.045716
0.014088 0.036302
0.0076216 0.026986
0.0031205 0.017815
0.00058218 0.008816
0 1.7005e-17
0.001364 -0.0086356
0.0046612 -0.017103
0.0098762 -0.025418
0.01699 -0.033597
0.025983 -0.041652
0.036828 -0.049584
0.049497 -0.057383
0.063956 -0.06502
0.080164 -0.072451
0.098075 -0.079615
0.11763 -0.08643
0.13877 -0.092804
0.16142 -0.098631
0.18549 -0.1038
0.21089 -0.1082
0.2375 -0.11171
0.2652 -0.11425
0.29387 -0.11574
0.32337 -0.1161
0.35355 -0.11533
0.38427 -0.1134
0.41538 -0.11035
0.44673 -0.10624
0.4782 -0.10115
0.50964 -0.095204
0.54093 -0.088535
0.57195 -0.081299
0.60259 -0.073667
0.63275 -0.065812
0.66232 -0.057908
0.69123 -0.050124
0.71937 -0.042616
0.74666 -0.03552
0.77301 -0.028955
0.79833 -0.023013
0.82253 -0.01776
0.84553 -0.013234
0.86722 -0.0094456
0.88753 -0.0063817
0.90638 -0.0040047
0.92367 -0.0022575
0.93935 -0.0010671
0.95333 -0.00034916
0.96557 -1.1734e-05
0.97601 3.9989e-05
0.9846 -9.9922e-05
0.99132 -0.00034145
0.99614 -0.00060121
0.99903 -0.00080421
1 -0.00088485
