1 0
0.99903 0.00015334
0.99613 0.00066529
0.99132 0.0016098
0.98461 0.0030544
0.97606 0.005059
0.96569 0.0076747
0.95355 0.010942
0.93969 0.01489
0.92417 0.019534
0.90704 0.024874
0.88836 0.030897
0.86821 0.037571
0.84664 0.044845
0.82373 0.052652
0.79954 0.060906
0.77415 0.069505
0.74763 0.078327
0.72006 0.087241
0.69152 0.096098
0.66211 0.10474
0.63191 0.11302
0.60104 0.12076
0.56961 0.12781
0.53775 0.13402
0.50558 0.13926
0.47325 0.1434
0.44091 0.14634
0.40872 0.14803
0.37685 0.14841
0.34545 0.14747
0.3147 0.14524
0.28474 0.14176
0.25574 0.1371
0.22784 0.13137
0.20117 0.12469
0.17584 0.11721
0.15196 0.10906
0.12963 0.10041
0.10891 0.091412
0.089883 0.082207
0.072588 0.072936
0.057073 0.063719
0.043373 0.054661
0.031514 0.045843
0.02152 0.037327
0.013408 0.029153
0.0071912 0.02134
0.0028804 0.013889
0.00048228 0.0067842
0 1.2932e-17
0.0014331 -0.0064982
0.0047769 -0.012749
0.010022 -0.018789
0.017155 -0.024651
0.026155 -0.030362
0.036998 -0.035933
0.049652 -0.041366
0.064078 -0.046647
0.080231 -0.051746
0.098057 -0.056622
0.11749 -0.061218
0.13847 -0.065469
0.16092 -0.069304
0.18474 -0.072647
0.20984 -0.075424
0.23612 -0.077565
0.26346 -0.079011
0.29174 -0.079713
0.32085 -0.079641
0.35066 -0.07878
0.38103 -0.077138
0.41184 -0.074739
0.44295 -0.071631
0.47424 -0.067878
0.50558 -0.063563
0.53684 -0.05878
0.56791 -0.053637
0.59868 -0.048248
0.62902 -0.042728
0.65884 -0.037194
0.68802 -0.031759
0.71646 -0.026526
0.74406 -0.021587
0.77072 -0.017024
0.79634 -0.012901
0.82083 -0.0092665
0.84408 -0.0061503
0.86602 -0.0035664
0.88654 -0.0015113
0.90557 3.4676e-05
0.92304 0.0011056
0.93885 0.0017488
0.95296 0.0020229
0.96531 0.0019957
0.97583 0.0017424
0.9845 0.0013438
0.99126 0.00088409
0.99611 0.00044942
0.99903 0.00012629
1 -0
