1 0
0.99903 0.0001521
0.99611 0.00066991
0.99128 0.0016385
0.98456 0.0031318
0.97598 0.0052102
0.96558 0.0079194
0.9534 0.011289
0.93949 0.015332
0.92392 0.020044
0.90672 0.025402
0.88796 0.031367
0.86771 0.037884
0.84602 0.044879
0.82297 0.052266
0.79862 0.059945
0.77305 0.067804
0.74635 0.075723
0.7186 0.083574
0.68989 0.091224
0.66032 0.09854
0.63 0.10539
0.59904 0.11165
0.56757 0.11719
0.53572 0.12191
0.50362 0.12572
0.47142 0.12853
0.43927 0.13029
0.40731 0.13096
0.37571 0.13053
0.34461 0.12901
0.31416 0.12642
0.28451 0.12282
0.25581 0.11827
0.22817 0.11288
0.20172 0.10675
0.17658 0.099988
0.15285 0.092725
0.1306 0.085087
0.10993 0.077203
0.090902 0.069193
0.073571 0.061173
0.057988 0.053244
0.044195 0.045494
0.032227 0.037994
0.022113 0.030799
0.013876 0.023942
0.0075353 0.01744
0.0031037 0.011295
0.00059045 0.0054911
0 1.0421e-17
0.0013318 -0.0052156
0.0045801 -0.0102
0.0097338 -0.014999
0.016776 -0.01966
0.025685 -0.024223
0.036431 -0.028724
0.048979 -0.033186
0.063289 -0.037621
0.079314 -0.042025
0.096998 -0.046381
0.11628 -0.050657
0.1371 -0.054807
0.15937 -0.058774
0.18302 -0.062488
0.20796 -0.065876
0.23408 -0.068859
0.26129 -0.071362
0.28948 -0.073309
0.31852 -0.074637
0.34829 -0.075292
0.37867 -0.075235
0.40953 -0.074446
0.44073 -0.07292
0.47214 -0.070676
0.50362 -0.067751
0.53505 -0.0642
0.56629 -0.060097
0.59723 -0.055533
0.62775 -0.050607
0.65772 -0.04543
0.68704 -0.040118
0.7156 -0.034787
0.7433 -0.029551
0.77005 -0.024519
0.79574 -0.019787
0.82028 -0.01544
0.84359 -0.011546
0.86557 -0.0081565
0.88614 -0.005303
0.90522 -0.0029971
0.92273 -0.0012304
0.9386 2.4839e-05
0.95276 0.00081472
0.96515 0.0012017
0.97572 0.0012623
0.98442 0.001085
0.99122 0.00076663
0.9961 0.00040977
0.99902 0.00011945
1 -0
