1 0
0.99903 0.00013384
0.99613 0.00058437
0.99133 0.0014212
0.98463 0.002708
0.97608 0.0045011
0.96571 0.0068489
0.95357 0.0097902
0.93971 0.013353
0.92418 0.017555
0.90705 0.022399
0.88837 0.027875
0.86821 0.033958
0.84665 0.040607
0.82374 0.047767
0.79958 0.055364
0.77423 0.063311
0.74776 0.071505
0.72027 0.079829
0.69185 0.088155
0.66257 0.096348
0.63253 0.10426
0.60185 0.11176
0.57063 0.11869
0.53899 0.12491
0.50705 0.13031
0.47496 0.13476
0.44285 0.13816
0.41088 0.14044
0.37919 0.14154
0.34794 0.14145
0.31729 0.14014
0.2874 0.13766
0.2584 0.13404
0.23045 0.12937
0.20368 0.12372
0.17821 0.11722
0.15416 0.10998
0.13161 0.10214
0.11066 0.093813
0.09139 0.085143
0.07385 0.076249
0.058097 0.067246
0.044173 0.058233
0.032113 0.049296
0.021944 0.040504
0.013685 0.031909
0.0073535 0.023546
0.0029587 0.015437
0.00050702 0.0075892
0 1.4545e-17
0.0014351 -0.0073402
0.0048053 -0.014445
0.010099 -0.021327
0.017299 -0.027999
0.026384 -0.034465
0.037325 -0.040722
0.050088 -0.046758
0.064632 -0.052548
0.080909 -0.058059
0.098862 -0.063244
0.11843 -0.068051
0.13953 -0.072417
0.16209 -0.076277
0.18602 -0.079566
0.21121 -0.08222
0.23757 -0.08418
0.26498 -0.085399
0.29332 -0.085842
0.32246 -0.085486
0.35228 -0.08433
0.38265 -0.082388
0.41344 -0.079692
0.44452 -0.076296
0.47577 -0.072267
0.50705 -0.067691
0.53826 -0.062663
0.56926 -0.057289
0.59995 -0.051683
0.63021 -0.045958
0.65994 -0.040229
0.68904 -0.034605
0.71739 -0.029188
0.7449 -0.024069
0.77147 -0.019325
0.79701 -0.015021
0.82141 -0.011204
0.84458 -0.0079043
0.86644 -0.0051357
0.88689 -0.0028957
0.90586 -0.0011664
0.92326 8.4905e-05
0.93903 0.00090314
0.95309 0.0013444
0.9654 0.0014737
0.97589 0.0013631
0.98453 0.00109
0.99128 0.00073496
0.99612 0.00038026
0.99903 0.00010827
1 -0
