1 0
0.99903 0.00013175
0.99613 0.00058977
0.99131 0.001463
0.98461 0.0028314
0.97605 0.0047637
0.96569 0.0073153
0.95355 0.010527
0.9397 0.014421
0.92418 0.019005
0.90706 0.024267
0.88839 0.030177
0.86824 0.036684
0.84667 0.043723
0.82375 0.051212
0.79954 0.05905
0.77413 0.067129
0.74759 0.075324
0.72001 0.083505
0.69147 0.091536
0.66206 0.09928
0.63191 0.1066
0.6011 0.11336
0.56978 0.11944
0.53805 0.12473
0.50606 0.12912
0.47394 0.13253
0.44185 0.13491
0.40992 0.1362
0.37832 0.1364
0.3472 0.13549
0.3167 0.1335
0.28697 0.13047
0.25815 0.12647
0.23037 0.12157
0.20377 0.11587
0.17844 0.10946
0.15451 0.10245
0.13206 0.094965
0.11117 0.0871
0.091929 0.07897
0.074393 0.070675
0.058618 0.062309
0.044651 0.053952
0.032532 0.045675
0.022293 0.037535
0.013959 0.029576
0.0075519 0.021828
0.0030845 0.014311
0.00056604 0.0070347
0 1.3478e-17
0.0013845 -0.0067982
0.0047122 -0.013369
0.0099704 -0.019721
0.01714 -0.025865
0.026197 -0.031807
0.03711 -0.037547
0.049843 -0.043081
0.06435 -0.048394
0.080581 -0.053467
0.098479 -0.05827
0.11798 -0.062766
0.139 -0.066914
0.16148 -0.070664
0.18531 -0.073966
0.21041 -0.076769
0.23668 -0.079023
0.264 -0.080682
0.29226 -0.081707
0.32134 -0.082068
0.35113 -0.081745
0.38148 -0.080733
0.41228 -0.079037
0.4434 -0.07668
0.4747 -0.073697
0.50606 -0.070138
0.53735 -0.066068
0.56845 -0.061559
0.59924 -0.056699
0.62961 -0.051578
0.65943 -0.046294
0.68861 -0.040948
0.71703 -0.035637
0.7446 -0.030459
0.77122 -0.025502
0.79678 -0.020848
0.82121 -0.016567
0.84439 -0.012717
0.86626 -0.0093395
0.88673 -0.0064628
0.9057 -0.0040975
0.92312 -0.0022378
0.93891 -0.00086131
0.95299 7.0111e-05
0.96532 0.00060941
0.97583 0.00082286
0.98449 0.00078822
0.99126 0.0005926
0.99611 0.00033008
0.99903 9.9156e-05
1 -0
