1 0
0.99903 0.00016209
0.99614 0.00068897
0.99133 0.0016341
0.98463 0.003041
0.97607 0.0049429
0.96569 0.0073632
0.95353 0.010316
0.93964 0.013805
0.92406 0.017827
0.90686 0.022368
0.8881 0.027407
0.86784 0.032914
0.84616 0.03885
0.82314 0.045168
0.79884 0.051812
0.77336 0.058714
0.74678 0.065801
0.71919 0.072989
0.69068 0.080185
0.66135 0.08729
0.6313 0.094196
0.60063 0.10079
0.56947 0.10697
0.53792 0.11261
0.50611 0.1176
0.47417 0.12184
0.44222 0.12523
0.41042 0.1277
0.37889 0.12917
0.34779 0.1296
0.31727 0.12896
0.28747 0.12724
0.25854 0.12446
0.23062 0.12066
0.20385 0.1159
0.17835 0.11027
0.15424 0.10385
0.13163 0.096764
0.11061 0.089128
0.091263 0.081065
0.07366 0.072702
0.057858 0.064159
0.043902 0.055548
0.03183 0.046972
0.02167 0.038518
0.01344 0.030258
0.0071534 0.022247
0.0028176 0.014521
0.0004341 0.0071036
0 1.3541e-17
0.001508 -0.0067946
0.0049463 -0.013295
0.010299 -0.019521
0.017545 -0.025495
0.02666 -0.031239
0.037612 -0.036768
0.050365 -0.042093
0.064878 -0.047212
0.081102 -0.052112
0.098982 -0.056769
0.11845 -0.061145
0.13945 -0.065193
0.1619 -0.068856
0.1857 -0.072069
0.21077 -0.074767
0.23701 -0.076882
0.26431 -0.078354
0.29255 -0.079128
0.32162 -0.079163
0.35138 -0.078434
0.38171 -0.076932
0.41248 -0.074668
0.44355 -0.071677
0.47481 -0.068009
0.50611 -0.063738
0.53735 -0.058953
0.56838 -0.053759
0.59912 -0.048269
0.62942 -0.042607
0.6592 -0.036898
0.68835 -0.031266
0.71675 -0.025826
0.74432 -0.020688
0.77094 -0.015944
0.79654 -0.011672
0.821 -0.0079306
0.84423 -0.0047572
0.86615 -0.0021688
0.88666 -0.00016165
0.90568 0.0012882
0.92313 0.002223
0.93894 0.0027007
0.95303 0.0027929
0.96536 0.0025811
0.97587 0.0021541
0.98452 0.0016044
0.99128 0.0010252
0.99612 0.00050796
0.99903 0.00013942
1 -0
