1 0
0.99903 0.00017962
0.99614 0.00077372
0.99134 0.0018628
0.98467 0.0035218
0.97615 0.0058168
0.96583 0.0088025
0.95376 0.012519
0.93997 0.016988
0.92453 0.022214
0.90749 0.028179
0.88891 0.034844
0.86884 0.042147
0.84735 0.050005
0.82449 0.058316
0.80033 0.066958
0.77494 0.075795
0.74839 0.084678
0.72076 0.093451
0.69215 0.10195
0.66264 0.11003
0.63235 0.11752
0.60139 0.12429
0.56988 0.1302
0.53797 0.13516
0.5058 0.13906
0.47351 0.14184
0.44126 0.14347
0.40921 0.14393
0.37751 0.14323
0.34632 0.1414
0.31578 0.1385
0.28605 0.1346
0.25725 0.12978
0.22951 0.12415
0.20296 0.11781
0.1777 0.11087
0.15382 0.10344
0.13142 0.095617
0.11058 0.087511
0.091378 0.079211
0.073867 0.070803
0.058111 0.062363
0.04416 0.053956
0.032058 0.045639
0.021844 0.037463
0.013551 0.029468
0.0072034 0.021693
0.0028215 0.01417
0.0004183 0.0069296
0 1.3185e-17
0.0015657 -0.0065904
0.005107 -0.012813
0.010608 -0.01864
0.018045 -0.024042
0.027386 -0.02899
0.038591 -0.033455
0.051614 -0.037412
0.066397 -0.040835
0.08288 -0.043706
0.10099 -0.04601
0.12066 -0.047739
0.14179 -0.048891
0.16431 -0.049475
0.18813 -0.049504
0.21314 -0.049003
0.23924 -0.048004
0.26634 -0.046544
0.29433 -0.04467
0.32309 -0.042432
0.35253 -0.039884
0.38252 -0.037085
0.41296 -0.034092
0.44373 -0.030963
0.47472 -0.027754
0.5058 -0.024519
0.53686 -0.021308
0.56778 -0.018165
0.59845 -0.015132
0.62874 -0.012244
0.65854 -0.009532
0.68775 -0.0070214
0.71623 -0.0047337
0.74389 -0.0026859
0.7706 -0.00089106
0.79628 0.00064142
0.82082 0.0019059
0.84411 0.0029003
0.86608 0.0036268
0.88662 0.0040917
0.90566 0.0043065
0.92312 0.0042882
0.93893 0.0040602
0.95303 0.0036531
0.96536 0.0031052
0.97587 0.0024627
0.98452 0.0017802
0.99128 0.00112
0.99612 0.0005519
0.99903 0.00015176
1 -0
