1 0
0.99903 0.00014971
0.99611 0.00063436
0.99127 0.0015032
0.98452 0.0027993
0.97591 0.0045585
0.96545 0.0068087
0.9532 0.0095687
0.93921 0.012848
0.92352 0.016644
0.9062 0.020946
0.88731 0.025729
0.86692 0.030958
0.8451 0.036585
0.82192 0.042551
0.79747 0.048786
0.77182 0.055209
0.74507 0.06173
0.71731 0.068254
0.68863 0.074676
0.65914 0.08089
0.62895 0.086789
0.59816 0.092266
0.5669 0.09722
0.53529 0.10155
0.50347 0.10519
0.47156 0.10804
0.4397 0.11006
0.40804 0.11119
0.37672 0.11143
0.34587 0.11075
0.31564 0.10917
0.28617 0.10672
0.2576 0.10344
0.23004 0.099403
0.20362 0.094674
0.17845 0.089342
0.15464 0.083499
0.13229 0.077241
0.11146 0.070668
0.092259 0.063877
0.074734 0.05696
0.058951 0.050003
0.04496 0.043085
0.032804 0.036273
0.022521 0.029622
0.014139 0.023178
0.0076815 0.016976
0.0031664 0.011037
0.0006042 0.0053763
0 1.0201e-17
0.0013527 -0.0050919
0.0046552 -0.0099033
0.0098939 -0.01444
0.017049 -0.018709
0.026093 -0.022715
0.036994 -0.02646
0.049711 -0.029943
0.064196 -0.033156
0.080395 -0.036088
0.098247 -0.038724
0.11768 -0.041043
0.13863 -0.043023
0.161 -0.04464
0.1847 -0.04587
0.20965 -0.046689
0.23574 -0.047079
0.26287 -0.047027
0.29093 -0.046526
0.3198 -0.045577
0.34936 -0.04419
0.37951 -0.042386
0.41011 -0.040195
0.44106 -0.037654
0.47221 -0.034813
0.50347 -0.031727
0.5347 -0.028456
0.56578 -0.025067
0.5966 -0.021628
0.62704 -0.018207
0.65698 -0.014871
0.68631 -0.011682
0.71492 -0.0086988
0.7427 -0.00597
0.76953 -0.0035372
0.79532 -0.0014318
0.81997 0.00032531
0.84337 0.0017243
0.86544 0.0027665
0.88608 0.0034637
0.90521 0.0038382
0.92275 0.0039218
0.93864 0.0037544
0.9528 0.0033836
0.96519 0.0028628
0.97575 0.0022501
0.98444 0.001607
0.99123 0.00099679
0.9961 0.0004836
0.99902 0.00013081
1 -0
