1 0
0.99902 0.00010933
0.99608 0.00047015
0.99121 0.0011219
0.98441 0.0020923
0.97572 0.0033997
0.96518 0.005055
0.95282 0.0070644
0.93869 0.0094312
0.92285 0.012157
0.90536 0.015245
0.88629 0.018694
0.86571 0.022505
0.8437 0.026676
0.82034 0.031202
0.79572 0.036068
0.76994 0.041254
0.74308 0.046725
0.71524 0.052434
0.68652 0.058318
0.65703 0.064298
0.62686 0.070279
0.59612 0.076151
0.56492 0.081789
0.53338 0.087062
0.50161 0.091833
0.46974 0.095965
0.43789 0.099328
0.40622 0.10181
0.37486 0.1033
0.34395 0.10373
0.31365 0.10306
0.28412 0.10127
0.25549 0.098395
0.22791 0.094481
0.20151 0.089625
0.17642 0.083948
0.15274 0.077596
0.13057 0.070736
0.10998 0.063542
0.091048 0.056192
0.073815 0.048858
0.058325 0.041696
0.044609 0.034842
0.032694 0.028401
0.022599 0.022446
0.014344 0.017015
0.0079448 0.012107
0.0034143 0.0076865
0.00076366 0.0036834
0 6.9425e-18
0.0011254 -0.0034833
0.0041359 -0.0069004
0.0090209 -0.010391
0.015763 -0.014089
0.024338 -0.01812
0.034715 -0.022584
0.046861 -0.027555
0.060738 -0.033072
0.076305 -0.039135
0.093521 -0.045704
0.11234 -0.052696
0.13272 -0.059992
0.15461 -0.067437
0.17794 -0.074849
0.20266 -0.082025
0.22868 -0.088753
0.25591 -0.094817
0.28425 -0.10002
0.31356 -0.10417
0.34371 -0.10711
0.37456 -0.10874
0.40593 -0.10899
0.43767 -0.10782
0.46962 -0.10526
0.50161 -0.10139
0.53348 -0.096326
0.5651 -0.090221
0.59634 -0.083263
0.62707 -0.07566
0.65718 -0.067633
0.68658 -0.059406
0.71518 -0.051198
0.74288 -0.043213
0.76961 -0.035633
0.79529 -0.028611
0.81983 -0.02227
0.84314 -0.016696
0.86514 -0.01194
0.88575 -0.0080157
0.90487 -0.0049054
0.92243 -0.0025606
0.93836 -0.0009079
0.95257 0.00014562
0.965 0.00070666
0.97561 0.00088955
0.98435 0.0008105
0.99118 0.00058242
0.99608 0.00031062
0.99902 8.9416e-05
1 -0
