1 0.00064823
0.99904 0.00082125
0.99615 0.0013427
0.99135 0.0022138
0.98465 0.0034343
0.97609 0.0050046
0.96569 0.0069264
0.95351 0.0092044
0.93957 0.011846
0.92395 0.014861
0.90669 0.018261
0.88788 0.022057
0.86757 0.026258
0.84585 0.030871
0.8228 0.035892
0.79851 0.04131
0.77306 0.047104
0.74654 0.053235
0.71905 0.059654
0.69068 0.066294
0.66152 0.073072
0.63168 0.079891
0.60125 0.086644
0.57034 0.093209
0.53905 0.09946
0.5075 0.10527
0.4758 0.1105
0.44408 0.11504
0.41247 0.11876
0.3811 0.12158
0.35011 0.1234
0.31965 0.12417
0.28986 0.12384
0.26088 0.1224
0.23286 0.11987
0.20594 0.11628
0.18025 0.11168
0.15593 0.10617
0.13307 0.099826
0.1118 0.092767
0.092194 0.085108
0.074339 0.07697
0.058302 0.068476
0.044137 0.059744
0.031889 0.050884
0.021593 0.042
0.013274 0.033182
0.0069483 0.024511
0.0026264 0.016054
0.00031128 0.0078676
0 1.4997e-17
0.0016838 -0.0075097
0.0053482 -0.014628
0.010973 -0.021325
0.018532 -0.027573
0.027993 -0.033343
0.039316 -0.038606
0.052456 -0.043331
0.067359 -0.047483
0.083964 -0.051027
0.1022 -0.053927
0.122 -0.056147
0.14327 -0.057655
0.16592 -0.058425
0.18987 -0.05844
0.21499 -0.057708
0.24121 -0.056196
0.26839 -0.053952
0.29643 -0.051012
0.32523 -0.047431
0.35466 -0.043281
0.38462 -0.03865
0.41499 -0.033637
0.44567 -0.028356
0.47654 -0.022927
0.5075 -0.017475
0.53843 -0.012123
0.56923 -0.0069917
0.59979 -0.002194
0.62998 0.0021707
0.6597 0.0060185
0.68884 0.0092841
0.71727 0.011923
0.74489 0.013913
0.77158 0.015252
0.79723 0.015964
0.82173 0.016087
0.84498 0.015681
0.86688 0.014818
0.88736 0.013582
0.90631 0.012063
0.92368 0.010354
0.9394 0.0085487
0.9534 0.0067351
0.96563 0.0049945
0.97606 0.0033992
0.98464 0.0020105
0.99134 0.00087832
0.99615 4.097e-05
0.99904 -0.00047393
1 -0.00064823
