1 0
0.99905 0.00030318
0.99619 0.0012288
0.99144 0.002788
0.98482 0.0049756
0.97635 0.0077725
0.96606 0.011148
0.95398 0.015063
0.94015 0.019472
0.92462 0.024325
0.90743 0.029573
0.88865 0.035164
0.86834 0.041051
0.84657 0.047184
0.82343 0.053518
0.79899 0.060006
0.77334 0.066603
0.74658 0.07326
0.71879 0.079924
0.69009 0.086537
0.66057 0.093034
0.63033 0.099343
0.59949 0.10538
0.56816 0.11107
0.53645 0.1163
0.50449 0.12099
0.4724 0.12502
0.44031 0.1283
0.40835 0.13074
0.37667 0.13225
0.34541 0.13275
0.31472 0.13219
0.28475 0.13054
0.25565 0.12779
0.22758 0.12395
0.20066 0.11906
0.17505 0.11319
0.15087 0.10644
0.12823 0.098922
0.10724 0.090766
0.087985 0.082121
0.070533 0.073143
0.054943 0.063988
0.041257 0.054811
0.029504 0.045757
0.019701 0.036957
0.011857 0.028526
0.0059719 0.020556
0.0020411 0.013118
5.4812e-05 0.0062579
0 1.1606e-17
0.0018611 -0.0056535
0.0056199 -0.010719
0.011256 -0.015227
0.018745 -0.019222
0.028059 -0.022751
0.039168 -0.025868
0.052034 -0.02862
0.066614 -0.031051
0.082861 -0.033195
0.10072 -0.035073
0.12013 -0.036695
0.14101 -0.038054
0.16331 -0.039133
0.18692 -0.039904
0.21177 -0.04033
0.23775 -0.04037
0.26477 -0.039982
0.29271 -0.039127
0.32147 -0.037776
0.35093 -0.035911
0.38096 -0.033528
0.41146 -0.030642
0.44229 -0.027288
0.47334 -0.023519
0.50449 -0.019407
0.53562 -0.015043
0.56661 -0.01053
0.59735 -0.0059831
0.62772 -0.0015209
0.65761 0.0027358
0.68692 0.0066714
0.71552 0.01018
0.74331 0.013171
0.77018 0.015571
0.79602 0.017332
0.82071 0.018427
0.84415 0.018859
0.86625 0.018655
0.8869 0.017866
0.90601 0.016568
0.92352 0.014855
0.93934 0.012837
0.95341 0.010634
0.96569 0.0083698
0.97613 0.0061714
0.98471 0.0041591
0.99139 0.0024447
0.99617 0.0011274
0.99904 0.00029052
1 -0
