1 0
0.99902 0.00011121
0.99609 0.00047074
0.99123 0.00111
0.98445 0.0020517
0.97578 0.0033123
0.96526 0.0049036
0.95293 0.0068345
0.93884 0.009113
0.92303 0.011747
0.90559 0.014743
0.88656 0.01811
0.86604 0.021853
0.84408 0.025976
0.82079 0.030476
0.79624 0.035343
0.77053 0.040559
0.74375 0.04609
0.716 0.051891
0.68737 0.057899
0.65796 0.064037
0.62788 0.070209
0.59723 0.076307
0.56612 0.082208
0.53466 0.087782
0.50297 0.092895
0.47117 0.09741
0.43938 0.1012
0.40774 0.10414
0.37639 0.10614
0.34549 0.10712
0.31516 0.10702
0.28557 0.10582
0.25685 0.10353
0.22916 0.1002
0.20263 0.095889
0.17739 0.09071
0.15354 0.084783
0.13119 0.078251
0.11043 0.071267
0.091332 0.063989
0.07395 0.056572
0.058334 0.049161
0.044521 0.041883
0.032539 0.034842
0.022409 0.028119
0.014149 0.021764
0.0077713 0.015796
0.0032839 0.010207
0.00069272 0.0049609
0 9.4384e-18
0.001204 -0.0047517
0.0042988 -0.0093813
0.0092736 -0.01398
0.016113 -0.018638
0.024796 -0.023433
0.035298 -0.028428
0.047589 -0.033665
0.061633 -0.039158
0.077393 -0.044893
0.094824 -0.050825
0.11388 -0.056879
0.1345 -0.062954
0.15663 -0.068923
0.18019 -0.074644
0.2051 -0.079963
0.23127 -0.084721
0.2586 -0.088765
0.28697 -0.091954
0.31624 -0.094169
0.34629 -0.095316
0.37696 -0.095335
0.40812 -0.094202
0.4396 -0.091929
0.47127 -0.08857
0.50297 -0.084211
0.53457 -0.078972
0.56594 -0.073
0.59696 -0.066461
0.62752 -0.059537
0.6575 -0.052411
0.68681 -0.045269
0.71536 -0.038284
0.74305 -0.031615
0.76978 -0.025399
0.79547 -0.019748
0.82002 -0.014744
0.84335 -0.010441
0.86536 -0.0068618
0.88597 -0.0039993
0.90508 -0.0018209
0.92263 -0.00027079
0.93852 0.00072536
0.9527 0.0012557
0.96511 0.001417
0.97569 0.0013097
0.9844 0.0010334
0.99121 0.00068287
0.99609 0.00034476
0.99902 9.5511e-05
1 -0
