1 0.00095681
0.99902 0.0010798
0.9961 0.0014914
0.99125 0.0022553
0.98449 0.0034333
0.97586 0.0050835
0.9654 0.0072579
0.95314 0.01
0.93915 0.013343
0.92348 0.017307
0.90618 0.021896
0.88733 0.027097
0.86699 0.032881
0.84522 0.039197
0.82211 0.045976
0.79772 0.053131
0.77213 0.060556
0.74543 0.068132
0.71769 0.075725
0.68902 0.083194
0.6595 0.090393
0.62925 0.097172
0.59836 0.10339
0.56698 0.10891
0.53521 0.11361
0.50321 0.11739
0.47112 0.12017
0.43907 0.12188
0.40724 0.12249
0.37576 0.122
0.34479 0.12041
0.31448 0.11778
0.28497 0.11418
0.2564 0.1097
0.22889 0.10444
0.20256 0.098515
0.17752 0.092057
0.15386 0.08519
0.13166 0.07804
0.111 0.070725
0.091953 0.063354
0.074573 0.056022
0.058914 0.048809
0.045021 0.041781
0.032936 0.034986
0.022693 0.028455
0.014322 0.022206
0.0078501 0.016245
0.0032965 0.010566
0.00067663 0.0051568
0 9.8169e-18
0.0012704 -0.0049226
0.0044854 -0.009628
0.0096359 -0.014129
0.016706 -0.018434
0.025673 -0.022543
0.036507 -0.026448
0.049168 -0.030133
0.063612 -0.033575
0.079785 -0.036743
0.097624 -0.039605
0.11706 -0.042121
0.13802 -0.044254
0.16041 -0.045968
0.18415 -0.047232
0.20913 -0.048021
0.23526 -0.048317
0.26243 -0.048173
0.29052 -0.047456
0.31942 -0.046266
0.34901 -0.044628
0.37918 -0.042581
0.40981 -0.040172
0.44077 -0.037457
0.47194 -0.034497
0.50321 -0.031357
0.53446 -0.028104
0.56556 -0.024806
0.59639 -0.021527
0.62685 -0.018326
0.65681 -0.01526
0.68616 -0.012375
0.71478 -0.0097123
0.74257 -0.0073027
0.76942 -0.0051697
0.79522 -0.0033284
0.81988 -0.0017857
0.84329 -0.00054108
0.86536 0.00041285
0.886 0.0010897
0.90513 0.0015088
0.92268 0.0016945
0.93857 0.0016758
0.95275 0.0014862
0.96514 0.0011633
0.97571 0.00074895
0.98442 0.00028889
0.99122 -0.00016706
0.99609 -0.00056528
0.99902 -0.00084859
1 -0.00095681
