1 0
0.99903 6.6784e-05
0.99611 0.00032892
0.99127 0.00087554
0.98452 0.0017891
0.97591 0.003143
0.96547 0.0049997
0.95324 0.0074082
0.93928 0.010403
0.92365 0.014004
0.9064 0.018212
0.8876 0.023012
0.86732 0.028371
0.84563 0.034241
0.8226 0.040556
0.7983 0.047236
0.77283 0.054187
0.74626 0.061303
0.71867 0.068473
0.69017 0.075575
0.66085 0.082486
0.63081 0.089084
0.60017 0.095248
0.56904 0.10086
0.53754 0.10583
0.5058 0.11004
0.47396 0.11343
0.44215 0.11594
0.41052 0.11751
0.37921 0.11812
0.34836 0.11778
0.31812 0.11648
0.28862 0.11427
0.25999 0.11119
0.23238 0.10729
0.20589 0.10267
0.18064 0.0974
0.15674 0.091569
0.13427 0.085271
0.11334 0.078598
0.094002 0.071639
0.076339 0.064479
0.060407 0.057192
0.046257 0.049844
0.033935 0.042492
0.023476 0.035179
0.014912 0.027937
0.0082675 0.02079
0.0035599 0.013749
0.00080179 0.0068197
0 1.3188e-17
0.0011554 -0.0067153
0.0042632 -0.013333
0.0093127 -0.01986
0.016287 -0.026299
0.025164 -0.032649
0.035915 -0.0389
0.048504 -0.045038
0.062888 -0.051037
0.079019 -0.056863
0.096839 -0.062473
0.11629 -0.067816
0.13729 -0.072835
0.15976 -0.077466
0.18362 -0.081645
0.20878 -0.085306
0.23512 -0.088386
0.26254 -0.090825
0.29092 -0.092573
0.32014 -0.09359
0.35007 -0.093846
0.38058 -0.093328
0.41155 -0.092034
0.44282 -0.089982
0.47429 -0.087203
0.5058 -0.083746
0.53723 -0.079672
0.56846 -0.075057
0.59936 -0.069989
0.62981 -0.064561
0.65971 -0.058877
0.68893 -0.053041
0.71739 -0.047159
0.74496 -0.041336
0.77157 -0.03567
0.79711 -0.030251
0.8215 -0.025162
0.84465 -0.020472
0.86647 -0.016235
0.88689 -0.012493
0.90582 -0.0092705
0.9232 -0.0065751
0.93894 -0.0043991
0.953 -0.0027184
0.96531 -0.001494
0.97582 -0.00067272
0.98447 -0.00018908
0.99125 3.2877e-05
0.9961 7.751e-05
0.99903 3.5228e-05
1 -0
