1 0
0.99904 0.00023634
0.99615 0.00098103
0.99136 0.0022755
0.98469 0.0041453
0.97617 0.0066003
0.96582 0.0096363
0.95369 0.013236
0.93982 0.017371
0.92425 0.022002
0.90703 0.027086
0.88824 0.032569
0.86792 0.038397
0.84615 0.044509
0.82301 0.050844
0.79857 0.057337
0.77293 0.063923
0.74616 0.070532
0.71838 0.077094
0.68967 0.083536
0.66014 0.089781
0.6299 0.095752
0.59907 0.10137
0.56775 0.10654
0.53608 0.1112
0.50417 0.11524
0.47215 0.11861
0.44016 0.12121
0.40834 0.12298
0.37682 0.12386
0.34575 0.12382
0.31527 0.12281
0.28553 0.12083
0.25666 0.11789
0.22881 0.11401
0.20211 0.10924
0.17669 0.10365
0.15266 0.097331
0.13013 0.090378
0.1092 0.082908
0.089945 0.075045
0.072446 0.066917
0.056758 0.058653
0.042927 0.050378
0.030988 0.042208
0.020968 0.034245
0.012882 0.026578
0.0067416 0.019279
0.0025497 0.012398
0.00030456 0.0059674
0 1.118e-17
0.0016256 -0.0055089
0.005167 -0.010579
0.010606 -0.015243
0.017919 -0.01954
0.02708 -0.023516
0.038056 -0.027218
0.050809 -0.030686
0.065297 -0.033957
0.081469 -0.037056
0.09927 -0.039995
0.11864 -0.042774
0.1395 -0.045378
0.16179 -0.047778
0.18542 -0.049933
0.2103 -0.051792
0.23634 -0.053298
0.26343 -0.054392
0.29147 -0.055013
0.32034 -0.05511
0.34992 -0.05464
0.38009 -0.053573
0.41073 -0.051895
0.44171 -0.049613
0.47289 -0.046754
0.50417 -0.043364
0.5354 -0.039509
0.56647 -0.035275
0.59726 -0.03076
0.62766 -0.026074
0.65754 -0.021337
0.68681 -0.016666
0.71536 -0.01218
0.74308 -0.0079881
0.76986 -0.0041872
0.79561 -0.00085892
0.82023 0.001935
0.84361 0.0041546
0.86567 0.0057836
0.8863 0.0068293
0.90543 0.0073226
0.92297 0.0073161
0.93885 0.0068815
0.953 0.0061065
0.96536 0.0050911
0.97589 0.003943
0.98454 0.0027735
0.9913 0.0016931
0.99613 0.00080769
0.99903 0.00021462
1 -0
