1 0
0.99902 0.00011319
0.9961 0.00051407
0.99126 0.0012888
0.98451 0.0025138
0.9759 0.0042543
0.96546 0.0065617
0.95323 0.009473
0.93928 0.013009
0.92364 0.017175
0.90639 0.021958
0.88757 0.027329
0.86727 0.033242
0.84553 0.039635
0.82244 0.04643
0.79808 0.053538
0.77251 0.060856
0.74582 0.068271
0.7181 0.075663
0.68944 0.082907
0.65995 0.089876
0.62972 0.096443
0.59888 0.10249
0.56754 0.10789
0.53583 0.11255
0.50389 0.11637
0.47184 0.11927
0.43985 0.1212
0.40805 0.12212
0.37659 0.12201
0.34563 0.12088
0.3153 0.11874
0.28575 0.11565
0.25712 0.11167
0.22954 0.10688
0.20312 0.10137
0.17798 0.09526
0.15422 0.088649
0.13193 0.081657
0.11119 0.074398
0.092068 0.066982
0.074633 0.059512
0.058936 0.052078
0.04502 0.044759
0.032926 0.037618
0.022684 0.0307
0.014322 0.024037
0.0078594 0.017643
0.0033122 0.011516
0.00069061 0.0056432
0 1.0795e-17
0.0012403 -0.0054458
0.004406 -0.010731
0.0094863 -0.015894
0.016464 -0.020972
0.025318 -0.025994
0.036018 -0.030984
0.048531 -0.035955
0.062815 -0.040906
0.078823 -0.045825
0.096503 -0.050684
0.11579 -0.055442
0.13662 -0.060045
0.15892 -0.06443
0.18261 -0.068524
0.20759 -0.07225
0.23377 -0.075527
0.26104 -0.078278
0.28929 -0.08043
0.3184 -0.081919
0.34824 -0.082694
0.37869 -0.082718
0.40962 -0.081972
0.44088 -0.080455
0.47235 -0.078186
0.50389 -0.075203
0.53536 -0.071564
0.56664 -0.067342
0.59761 -0.062627
0.62814 -0.05752
0.65813 -0.05213
0.68745 -0.046572
0.716 -0.040963
0.74368 -0.035416
0.7704 -0.030041
0.79606 -0.024936
0.82056 -0.020188
0.84383 -0.015871
0.86576 -0.012039
0.88629 -0.0087299
0.90533 -0.0059634
0.92281 -0.0037388
0.93865 -0.0020374
0.95279 -0.00082231
0.96516 -4.0828e-05
0.97572 0.00037429
0.98442 0.00050229
0.99122 0.00043187
0.99609 0.00025842
0.99902 8.1104e-05
1 -0
