1 0.00063021
0.99903 0.00081507
0.99614 0.0014046
0.99133 0.0024484
0.98463 0.0039911
0.97607 0.0060718
0.9657 0.008722
0.95354 0.011964
0.93965 0.015812
0.92409 0.020266
0.90691 0.025316
0.88817 0.030935
0.86793 0.037086
0.84627 0.043713
0.82325 0.050749
0.79894 0.058109
0.77343 0.065697
0.7468 0.073406
0.71913 0.081118
0.69052 0.088707
0.66106 0.096045
0.63085 0.103
0.60002 0.10945
0.56866 0.11526
0.53693 0.12033
0.50493 0.12455
0.47282 0.12784
0.44074 0.13014
0.40884 0.13139
0.37726 0.13158
0.34616 0.1307
0.31569 0.12877
0.28599 0.12582
0.25719 0.12192
0.22944 0.11714
0.20286 0.11157
0.17756 0.10532
0.15364 0.098476
0.13121 0.091162
0.11035 0.083484
0.091136 0.075549
0.073628 0.067461
0.057887 0.059311
0.043963 0.051187
0.031897 0.043161
0.021723 0.0353
0.01347 0.027655
0.0071585 0.020271
0.0028043 0.013183
0.00041701 0.0064191
0 1.2163e-17
0.0015505 -0.0060566
0.0050594 -0.011736
0.010511 -0.017026
0.017883 -0.021912
0.027146 -0.026381
0.038263 -0.030418
0.051189 -0.034007
0.065875 -0.037131
0.082261 -0.039771
0.10028 -0.041912
0.11986 -0.043538
0.14093 -0.044637
0.16339 -0.045202
0.18715 -0.045231
0.21213 -0.044773
0.23822 -0.043742
0.26531 -0.042218
0.29329 -0.040234
0.32207 -0.03783
0.35152 -0.035056
0.38154 -0.031969
0.41201 -0.028632
0.4428 -0.025114
0.47382 -0.021486
0.50493 -0.017822
0.53603 -0.014193
0.567 -0.010669
0.59771 -0.0073133
0.62806 -0.0041856
0.65792 -0.0013358
0.68718 0.0011943
0.71573 0.0033731
0.74345 0.0051789
0.77024 0.0066008
0.79598 0.0076379
0.82058 0.0082993
0.84393 0.0086035
0.86595 0.0085769
0.88653 0.0082537
0.90561 0.0076744
0.92309 0.0068846
0.93892 0.0059347
0.95303 0.0048782
0.96536 0.0037712
0.97588 0.0026719
0.98453 0.0016395
0.99128 0.0007337
0.99612 1.4257e-05
0.99903 -0.00045967
1 -0.00063021
