1 0
0.99905 0.0003014
0.99621 0.0012207
0.99149 0.002768
0.98491 0.004938
0.97649 0.0077118
0.96625 0.01106
0.95424 0.014945
0.94048 0.019323
0.92504 0.024149
0.90795 0.029374
0.88927 0.034953
0.86908 0.040838
0.84745 0.046989
0.82444 0.053361
0.80015 0.059915
0.77466 0.066609
0.74806 0.0734
0.72045 0.08024
0.69192 0.087076
0.66257 0.09385
0.63251 0.10049
0.60184 0.10692
0.57068 0.11306
0.53912 0.11882
0.50729 0.12408
0.47531 0.12875
0.44331 0.13272
0.4114 0.1359
0.37973 0.13817
0.34844 0.13946
0.31767 0.13969
0.28758 0.1388
0.25831 0.13678
0.23001 0.1336
0.20284 0.12929
0.17693 0.12389
0.15243 0.11747
0.12947 0.11013
0.10815 0.10198
0.088573 0.093154
0.070832 0.083805
0.054991 0.074085
0.041103 0.064149
0.029206 0.054152
0.019322 0.04424
0.011464 0.034545
0.0056308 0.025185
0.0018146 0.016258
0 0.0078442
0.00016628 1.4706e-17
0.0022886 -0.0072361
0.0063388 -0.013845
0.012286 -0.019822
0.020096 -0.025178
0.029733 -0.029933
0.041157 -0.034111
0.054323 -0.037741
0.069185 -0.04085
0.085689 -0.043463
0.10378 -0.045598
0.12338 -0.047266
0.14444 -0.048472
0.16686 -0.049211
0.19058 -0.049475
0.21549 -0.049251
0.2415 -0.048523
0.26851 -0.047278
0.29642 -0.045509
0.32511 -0.043213
0.35447 -0.040401
0.38439 -0.037097
0.41475 -0.033337
0.44543 -0.029174
0.47632 -0.024679
0.50729 -0.019934
0.53825 -0.015037
0.56906 -0.010092
0.59962 -0.0052128
0.62983 -0.00051411
0.65955 0.0038916
0.6887 0.0078987
0.71715 0.011413
0.74479 0.014356
0.77151 0.016668
0.7972 0.018311
0.82176 0.019273
0.84507 0.019565
0.86704 0.019222
0.88757 0.018304
0.90658 0.016892
0.92398 0.015082
0.9397 0.012985
0.95369 0.010722
0.96589 0.0084156
0.97627 0.0061901
0.9848 0.0041629
0.99144 0.0024425
0.9962 0.0011246
0.99905 0.00028941
1 -0
