1 0.00083534
0.99903 0.0010128
0.99612 0.0015751
0.99129 0.0025594
0.98455 0.0039918
0.97595 0.0058876
0.96551 0.0082521
0.95326 0.011081
0.93927 0.014362
0.92357 0.018073
0.90623 0.022187
0.8873 0.026671
0.86686 0.031484
0.84499 0.036582
0.82175 0.041916
0.79723 0.047432
0.77152 0.053072
0.74471 0.058774
0.71691 0.064471
0.6882 0.070093
0.6587 0.075566
0.62851 0.080813
0.59776 0.085757
0.56655 0.090316
0.535 0.094412
0.50325 0.09797
0.47142 0.10092
0.43964 0.10319
0.40805 0.10472
0.37678 0.10548
0.34597 0.10543
0.31576 0.10454
0.28629 0.10281
0.25768 0.10026
0.23007 0.09692
0.20358 0.092836
0.17834 0.088071
0.15445 0.082703
0.13201 0.076818
0.11113 0.070514
0.091866 0.063891
0.074307 0.057054
0.05851 0.050105
0.044527 0.043141
0.0324 0.036251
0.022163 0.029515
0.013842 0.023001
0.0074565 0.01676
0.0030177 0.010832
0.00053202 0.0052421
0 9.877e-18
0.0014166 -0.0048951
0.0047712 -0.0094548
0.010048 -0.013698
0.017225 -0.01765
0.026276 -0.021335
0.037166 -0.024781
0.049857 -0.028009
0.064303 -0.031037
0.080452 -0.033872
0.098244 -0.036516
0.11762 -0.038959
0.13849 -0.041184
0.1608 -0.043163
0.18445 -0.044863
0.20934 -0.046246
0.2354 -0.047271
0.2625 -0.047898
0.29054 -0.048091
0.31941 -0.047826
0.34899 -0.047062
0.37916 -0.045807
0.40979 -0.044065
0.44077 -0.041853
0.47196 -0.039205
0.50325 -0.036169
0.53451 -0.032807
0.56562 -0.02919
0.59646 -0.025401
0.62691 -0.021528
0.65686 -0.017663
0.6862 -0.013897
0.71481 -0.010318
0.74259 -0.0070036
0.76943 -0.0040245
0.79523 -0.0014364
0.81989 0.00071988
0.84331 0.0024202
0.86539 0.0036579
0.88605 0.0044439
0.9052 0.0048057
0.92276 0.0047867
0.93866 0.0044432
0.95283 0.0038433
0.96522 0.0030628
0.97577 0.0021833
0.98446 0.0012887
0.99125 0.00046246
0.99611 -0.0002154
0.99903 -0.00067031
1 -0.00083534
