1 0
0.99903 0.00014873
0.99611 0.00063358
0.99127 0.0015081
0.98453 0.0028188
0.97592 0.0046038
0.96548 0.0068921
0.95324 0.0097019
0.93926 0.01304
0.92359 0.016903
0.90629 0.021273
0.88741 0.026121
0.86704 0.031406
0.84523 0.037074
0.82206 0.04306
0.79762 0.04929
0.77198 0.05568
0.74524 0.062137
0.71748 0.068565
0.6888 0.074863
0.65932 0.080926
0.62913 0.086653
0.59836 0.091945
0.56711 0.096707
0.53553 0.10085
0.50372 0.10431
0.47184 0.10701
0.44002 0.1089
0.4084 0.10995
0.37711 0.11014
0.3463 0.10947
0.3161 0.10794
0.28666 0.10558
0.2581 0.10244
0.23055 0.098576
0.20413 0.094047
0.17894 0.088932
0.15511 0.083312
0.13271 0.077273
0.11185 0.070905
0.092593 0.064292
0.075015 0.057521
0.059176 0.050669
0.045131 0.043811
0.032926 0.037011
0.022599 0.030326
0.014182 0.023803
0.0076991 0.017483
0.0031681 0.011395
0.00060013 0.0055622
0 1.057e-17
0.0013659 -0.0052811
0.0046896 -0.010275
0.0099562 -0.014979
0.017144 -0.01939
0.026225 -0.023509
0.037164 -0.027331
0.04992 -0.030854
0.064442 -0.03407
0.080675 -0.036972
0.098557 -0.039547
0.11802 -0.041782
0.13898 -0.043662
0.16136 -0.045172
0.18508 -0.046295
0.21003 -0.047019
0.23612 -0.047332
0.26324 -0.047228
0.29128 -0.046704
0.32014 -0.045766
0.34969 -0.044424
0.37982 -0.042697
0.41041 -0.040612
0.44134 -0.038204
0.47248 -0.035512
0.50372 -0.032584
0.53494 -0.029475
0.56601 -0.02624
0.59682 -0.02294
0.62725 -0.019635
0.65717 -0.016388
0.68649 -0.013254
0.71508 -0.010291
0.74284 -0.0075455
0.76966 -0.0050612
0.79544 -0.0028722
0.82006 -0.0010039
0.84345 0.00052795
0.8655 0.0017179
0.88612 0.0025709
0.90524 0.0031019
0.92278 0.003336
0.93866 0.0033075
0.95282 0.0030592
0.9652 0.0026414
0.97576 0.0021106
0.98445 0.0015281
0.99124 0.00095896
0.9961 0.00046988
0.99902 0.00012819
1 -0
