1 0
0.99904 6.4355e-05
0.99616 0.00028941
0.99137 0.00072322
0.9847 0.0014134
0.97617 0.0024064
0.96583 0.0037464
0.9537 0.0054739
0.93985 0.0076248
0.92434 0.010229
0.90721 0.013308
0.88855 0.016876
0.86842 0.020934
0.8469 0.025475
0.82406 0.030478
0.8 0.035909
0.77479 0.041724
0.74853 0.047863
0.72131 0.054258
0.69321 0.060827
0.66434 0.067481
0.6348 0.074124
0.60468 0.080655
0.57409 0.086969
0.54314 0.092961
0.51194 0.098529
0.48061 0.10358
0.44927 0.10801
0.41803 0.11175
0.38704 0.11472
0.35641 0.11686
0.32628 0.11814
0.29678 0.1185
0.26804 0.11795
0.24018 0.11647
0.21333 0.11406
0.18763 0.11076
0.16317 0.10658
0.14008 0.10158
0.11846 0.0958
0.098403 0.089297
0.08001 0.082134
0.06336 0.074378
0.048526 0.0661
0.035576 0.057374
0.024566 0.048276
0.015545 0.038885
0.0085518 0.02928
0.0036176 0.019542
0.00076305 0.0097542
0 1.8924e-17
0.0013305 -0.0096359
0.0047468 -0.019068
0.010231 -0.028211
0.017757 -0.036981
0.027285 -0.045295
0.038769 -0.053071
0.052151 -0.060235
0.067364 -0.066716
0.084334 -0.072451
0.10298 -0.077386
0.1232 -0.081475
0.14491 -0.084689
0.16799 -0.087006
0.19235 -0.088421
0.21788 -0.088944
0.24445 -0.088598
0.27195 -0.08742
0.30028 -0.08546
0.32931 -0.082783
0.35893 -0.079462
0.38902 -0.07558
0.41948 -0.071228
0.45019 -0.066498
0.48105 -0.061489
0.51194 -0.056297
0.54275 -0.051016
0.57338 -0.045735
0.60372 -0.040538
0.63366 -0.035499
0.66309 -0.030685
0.6919 -0.026151
0.72 -0.021941
0.74727 -0.018088
0.77362 -0.014617
0.79894 -0.011539
0.82313 -0.0088564
0.8461 -0.0065646
0.86775 -0.0046498
0.88802 -0.0030919
0.9068 -0.0018658
0.92403 -0.00094148
0.93963 -0.00028575
0.95355 0.00013752
0.96573 0.00036659
0.97611 0.00044149
0.98467 0.00040372
0.99136 0.00029609
0.99615 0.00016261
0.99904 4.8487e-05
1 -0
