1 0.00083854
0.99903 0.0010126
0.99612 0.0015686
0.99129 0.002554
0.98457 0.0040102
0.97598 0.0059717
0.96556 0.0084655
0.95335 0.01151
0.9394 0.015113
0.92376 0.019273
0.9065 0.023975
0.88767 0.029195
0.86733 0.034893
0.84556 0.041018
0.82244 0.047506
0.79803 0.05428
0.77242 0.061252
0.7457 0.068324
0.71795 0.075389
0.68926 0.082334
0.65975 0.089041
0.62952 0.095392
0.59867 0.10127
0.56733 0.10656
0.53563 0.11117
0.50369 0.11499
0.47165 0.11795
0.43967 0.11998
0.40787 0.12105
0.3764 0.12113
0.34543 0.12021
0.31508 0.1183
0.2855 0.11545
0.25683 0.11171
0.2292 0.10714
0.20273 0.10185
0.17753 0.095918
0.15371 0.089457
0.13136 0.082573
0.11057 0.075375
0.09141 0.067972
0.073946 0.060464
0.058234 0.052945
0.044323 0.045499
0.032254 0.038198
0.022061 0.031103
0.013772 0.024261
0.0074088 0.01771
0.0029866 0.011473
0.00051561 0.0055673
0 1.0519e-17
0.0014382 -0.0052272
0.0048225 -0.010117
0.010139 -0.014673
0.017368 -0.0189
0.026481 -0.022802
0.037446 -0.026379
0.050221 -0.029629
0.064758 -0.032545
0.081003 -0.035116
0.098892 -0.037328
0.11836 -0.039166
0.13932 -0.040612
0.1617 -0.041648
0.1854 -0.042258
0.21034 -0.042431
0.23641 -0.042202
0.26351 -0.04147
0.29152 -0.040304
0.32034 -0.038719
0.34986 -0.036741
0.37995 -0.034404
0.41049 -0.031751
0.44138 -0.028834
0.47248 -0.025709
0.50369 -0.022441
0.53488 -0.019096
0.56592 -0.015741
0.59672 -0.012444
0.62714 -0.009271
0.65707 -0.0062811
0.6864 -0.0035289
0.71501 -0.0010606
0.74279 0.0010867
0.76963 0.0028858
0.79543 0.0043204
0.82009 0.0053848
0.84349 0.0060843
0.86556 0.0064345
0.8862 0.0064607
0.90532 0.006197
0.92286 0.0056854
0.93873 0.0049745
0.95288 0.0041182
0.96525 0.0031746
0.9758 0.0022047
0.98447 0.0012714
0.99125 0.00043811
0.99611 -0.00023205
0.99903 -0.0006774
1 -0.00083854
