1 0
0.99903 0.00012931
0.99612 0.00056425
0.99129 0.0013718
0.98456 0.0026129
0.97596 0.0043405
0.96554 0.0065984
0.95334 0.0094193
0.9394 0.012824
0.92379 0.016819
0.90655 0.021399
0.88776 0.026541
0.86748 0.032207
0.84577 0.038347
0.82272 0.044893
0.79839 0.051766
0.77287 0.058871
0.74624 0.066107
0.71859 0.073361
0.69001 0.080514
0.66061 0.087446
0.63048 0.094034
0.59973 0.10016
0.5685 0.10571
0.53689 0.11057
0.50504 0.11466
0.47309 0.1179
0.44117 0.12023
0.40944 0.12159
0.37803 0.12197
0.34709 0.12136
0.31676 0.11978
0.28719 0.11726
0.25851 0.11385
0.23085 0.10962
0.20434 0.10465
0.17908 0.099016
0.15518 0.092823
0.13275 0.086167
0.11185 0.079148
0.092575 0.071861
0.074988 0.064398
0.05915 0.056843
0.04511 0.049272
0.032912 0.04175
0.022593 0.034331
0.014182 0.02706
0.0077037 0.019971
0.003174 0.013088
0.00060435 0.0064273
0 1.2296e-17
0.00136 -0.0061882
0.0046775 -0.012134
0.009939 -0.017836
0.017125 -0.02329
0.026209 -0.02849
0.037158 -0.033428
0.049931 -0.038091
0.064481 -0.042459
0.080754 -0.046512
0.098687 -0.050221
0.11821 -0.053556
0.13925 -0.056486
0.16172 -0.058978
0.18553 -0.060998
0.21059 -0.06252
0.23678 -0.063517
0.26401 -0.063973
0.29216 -0.063876
0.32112 -0.063224
0.35077 -0.062027
0.38098 -0.060303
0.41163 -0.05808
0.44261 -0.055399
0.47379 -0.052308
0.50504 -0.048864
0.53625 -0.045132
0.56729 -0.041181
0.59806 -0.037085
0.62842 -0.03292
0.65828 -0.02876
0.68751 -0.024678
0.71601 -0.020742
0.74367 -0.017015
0.77039 -0.013552
0.79607 -0.010401
0.8206 -0.0075961
0.8439 -0.005165
0.86587 -0.0031223
0.88642 -0.0014716
0.90547 -0.0002049
0.92295 0.00069657
0.93878 0.0012623
0.95291 0.0015316
0.96526 0.0015527
0.97579 0.0013818
0.98447 0.0010817
0.99125 0.00072046
0.99611 0.00037011
0.99903 0.00010495
1 -0
