1 0
0.99904 5.8703e-05
0.99616 0.00026858
0.99138 0.00067982
0.98471 0.0013415
0.9762 0.0023006
0.96586 0.0036015
0.95375 0.0052847
0.93992 0.0073856
0.92442 0.0099334
0.90731 0.01295
0.88866 0.016449
0.86855 0.020432
0.84705 0.024895
0.82424 0.029816
0.8002 0.035167
0.77503 0.040903
0.7488 0.046972
0.72161 0.053306
0.69355 0.05983
0.66472 0.066459
0.63522 0.073099
0.60515 0.079652
0.57461 0.086015
0.5437 0.092086
0.51255 0.097761
0.48127 0.10294
0.44997 0.10754
0.41877 0.11146
0.38781 0.11463
0.3572 0.11698
0.32708 0.11847
0.29758 0.11905
0.26883 0.1187
0.24095 0.11741
0.21407 0.11518
0.18832 0.11202
0.16381 0.10796
0.14067 0.10303
0.11899 0.097297
0.09887 0.090802
0.080415 0.083612
0.063703 0.075794
0.04881 0.067421
0.035805 0.058571
0.024744 0.049323
0.015677 0.039757
0.0086438 0.029958
0.0036743 0.020009
0.00078929 0.0099943
0 1.9405e-17
0.001308 -0.0098887
0.0047051 -0.019586
0.010174 -0.029008
0.017685 -0.03807
0.027203 -0.046691
0.03868 -0.054791
0.052059 -0.062296
0.067273 -0.069135
0.08425 -0.075245
0.1029 -0.080571
0.12315 -0.085065
0.14488 -0.088692
0.168 -0.091427
0.19241 -0.09326
0.21798 -0.094191
0.24461 -0.094236
0.27217 -0.093423
0.30056 -0.091796
0.32965 -0.089408
0.35933 -0.086325
0.38949 -0.082624
0.42 -0.078387
0.45075 -0.073706
0.48164 -0.068674
0.51255 -0.063386
0.54338 -0.057939
0.574 -0.052425
0.60433 -0.046932
0.63424 -0.041543
0.66364 -0.036331
0.69242 -0.031361
0.72048 -0.026688
0.7477 -0.022357
0.774 -0.018401
0.79927 -0.014843
0.82341 -0.011696
0.84634 -0.0089627
0.86796 -0.0066368
0.88818 -0.0047042
0.90693 -0.0031433
0.92413 -0.0019269
0.93971 -0.0010222
0.95361 -0.0003924
0.96577 2.9025e-06
0.97614 0.00020687
0.98469 0.00026491
0.99137 0.0002242
0.99616 0.00013328
0.99904 4.1768e-05
1 -0
