1 0.001527
0.99903 0.0015942
0.99614 0.0018289
0.99133 0.0022787
0.98462 0.0029897
0.97605 0.004007
0.96566 0.005375
0.95347 0.0071373
0.93956 0.0093359
0.92397 0.012011
0.90676 0.015197
0.88802 0.018924
0.8678 0.023214
0.84619 0.028078
0.82327 0.033511
0.79912 0.039497
0.77382 0.046
0.74747 0.052965
0.72014 0.06032
0.69193 0.067971
0.66293 0.075808
0.63323 0.083702
0.60292 0.091514
0.5721 0.099092
0.54087 0.10628
0.50935 0.11292
0.47764 0.11886
0.44589 0.12396
0.41422 0.12809
0.38277 0.13114
0.35168 0.13303
0.32113 0.1337
0.29124 0.13314
0.26219 0.13133
0.23412 0.12831
0.20717 0.12415
0.18148 0.11893
0.15717 0.11277
0.13436 0.10578
0.11313 0.098094
0.093579 0.089853
0.075769 0.081188
0.059757 0.072227
0.045589 0.063083
0.033299 0.053856
0.022913 0.044627
0.014448 0.035457
0.007919 0.026391
0.0033326 0.017454
0.00069281 0.0086573
0 1.6743e-17
0.0012513 -0.0085265
0.0044407 -0.016934
0.0095589 -0.025234
0.016593 -0.03343
0.025526 -0.041519
0.036336 -0.049485
0.048995 -0.057294
0.06347 -0.0649
0.079719 -0.072238
0.097691 -0.079229
0.11733 -0.085782
0.13856 -0.091796
0.1613 -0.097166
0.18545 -0.10179
0.21092 -0.10556
0.23759 -0.10839
0.26533 -0.11021
0.29401 -0.11096
0.32349 -0.11063
0.35363 -0.1092
0.38429 -0.10671
0.41532 -0.10321
0.4466 -0.09879
0.47798 -0.093542
0.50935 -0.087594
0.54057 -0.081088
0.57155 -0.074173
0.60216 -0.067005
0.63232 -0.059739
0.66191 -0.052527
0.69085 -0.045508
0.71903 -0.038807
0.74637 -0.032532
0.77277 -0.026768
0.79814 -0.021581
0.82239 -0.017012
0.84542 -0.01308
0.86714 -0.0097838
0.88747 -0.0071014
0.90633 -0.0049954
0.92363 -0.0034142
0.93931 -0.0022964
0.9533 -0.001573
0.96554 -0.0011715
0.97599 -0.0010177
0.98459 -0.0010388
0.99131 -0.0011644
0.99613 -0.0013282
0.99903 -0.0014682
1 -0.001527
