1 0.00077169
0.99903 0.00092567
0.99613 0.0014128
0.9913 0.0022734
0.98459 0.0035501
0.976 0.0052874
0.96559 0.0075295
0.9534 0.010318
0.93947 0.013691
0.92387 0.017676
0.90665 0.022291
0.88789 0.027542
0.86764 0.033415
0.84599 0.039881
0.823 0.046888
0.79875 0.054366
0.77331 0.062222
0.74676 0.070346
0.71918 0.078609
0.69067 0.086868
0.6613 0.094969
0.63118 0.10275
0.6004 0.11006
0.5691 0.11673
0.53738 0.12262
0.50538 0.12759
0.47324 0.13154
0.4411 0.13437
0.40913 0.13603
0.37748 0.13648
0.3463 0.13571
0.31575 0.13375
0.28599 0.13066
0.25715 0.1265
0.22938 0.12139
0.20279 0.11543
0.17751 0.10874
0.15363 0.10147
0.13125 0.093739
0.11044 0.085677
0.091279 0.077404
0.073821 0.069027
0.05812 0.060642
0.04422 0.052328
0.032162 0.04415
0.021978 0.036159
0.013697 0.028392
0.007343 0.020876
0.0029337 0.01363
0.00048328 0.0066672
0 1.27e-17
0.0014864 -0.0063598
0.0049386 -0.012397
0.010346 -0.018091
0.01769 -0.023416
0.026946 -0.028339
0.038077 -0.032821
0.051041 -0.036818
0.065785 -0.040284
0.082249 -0.04317
0.10036 -0.045433
0.12005 -0.047033
0.14122 -0.047937
0.16378 -0.048127
0.18764 -0.047669
0.2127 -0.046413
0.23885 -0.044475
0.26598 -0.041903
0.29399 -0.038758
0.32276 -0.035119
0.3522 -0.031075
0.38218 -0.026731
0.4126 -0.022195
0.44334 -0.017579
0.47431 -0.012996
0.50538 -0.0085544
0.53644 -0.0043534
0.56737 -0.00048125
0.59806 0.0029883
0.62839 0.005998
0.65825 0.0085084
0.68751 0.010498
0.71606 0.011964
0.74377 0.012921
0.77055 0.013396
0.79628 0.013431
0.82086 0.013078
0.84418 0.012395
0.86617 0.011445
0.88671 0.010293
0.90575 0.0089998
0.9232 0.007627
0.939 0.0062295
0.95308 0.0048576
0.96539 0.0035562
0.97589 0.002365
0.98453 0.0013195
0.99128 0.00045216
0.99612 -0.00020616
0.99903 -0.00062474
1 -0.00077169
