1 0
0.99903 0.00013196
0.99613 0.00056868
0.99132 0.0013654
0.98462 0.0025692
0.97605 0.0042187
0.96566 0.006344
0.95349 0.0089668
0.93958 0.012101
0.924 0.01575
0.90679 0.019912
0.88803 0.024574
0.86778 0.029715
0.84611 0.035305
0.82311 0.041302
0.79885 0.047658
0.77341 0.054311
0.74688 0.061191
0.71936 0.068218
0.69093 0.0753
0.66169 0.082339
0.63174 0.089229
0.60118 0.09586
0.57014 0.10212
0.53871 0.10788
0.50702 0.11305
0.47519 0.11751
0.44336 0.12117
0.41166 0.12394
0.38024 0.12575
0.34922 0.12655
0.31877 0.12631
0.28903 0.12501
0.26013 0.12268
0.23222 0.11933
0.20544 0.11502
0.17991 0.10983
0.15574 0.10383
0.13305 0.097142
0.11194 0.089863
0.092481 0.082109
0.074754 0.073995
0.058818 0.065633
0.044724 0.05713
0.032513 0.04858
0.022215 0.040068
0.013854 0.031662
0.0074452 0.023419
0.0029984 0.015378
0.00051713 0.0075672
0 1.4507e-17
0.0014406 -0.0073187
0.0048277 -0.014392
0.010145 -0.021226
0.017373 -0.02783
0.026485 -0.034209
0.03745 -0.040366
0.050231 -0.046295
0.064785 -0.051981
0.081062 -0.0574
0.099007 -0.062518
0.11855 -0.067288
0.13963 -0.071659
0.16216 -0.07557
0.18606 -0.078957
0.21122 -0.081756
0.23755 -0.083905
0.26493 -0.085348
0.29324 -0.08604
0.32237 -0.08595
0.35219 -0.085059
0.38256 -0.083369
0.41336 -0.080902
0.44445 -0.077697
0.47572 -0.073813
0.50702 -0.069328
0.53823 -0.064335
0.56925 -0.058939
0.59995 -0.053255
0.63022 -0.047405
0.65995 -0.04151
0.68904 -0.035691
0.71739 -0.03006
0.7449 -0.02472
0.77147 -0.019763
0.797 -0.015262
0.82139 -0.011272
0.84457 -0.0078323
0.86642 -0.0049596
0.88688 -0.0026525
0.90585 -0.00089128
0.92326 0.00036082
0.93903 0.0011551
0.95309 0.0015554
0.9654 0.0016347
0.97589 0.0014734
0.98453 0.0011554
0.99128 0.00076633
0.99612 0.00039062
0.99903 0.00010966
1 -0
