1 0
0.99902 0.0001172
0.9961 0.00051483
0.99125 0.0012595
0.9845 0.0024132
0.97587 0.0040314
0.9654 0.0061612
0.95315 0.0088397
0.93915 0.012092
0.92347 0.01593
0.90617 0.020351
0.88731 0.025337
0.86695 0.030852
0.84516 0.036847
0.82203 0.043253
0.79763 0.049988
0.77203 0.056957
0.74532 0.064051
0.71759 0.071153
0.68893 0.078137
0.65945 0.084877
0.62925 0.091242
0.59844 0.097109
0.56714 0.10236
0.53548 0.10689
0.5036 0.1106
0.47162 0.11342
0.4397 0.11529
0.40797 0.11618
0.3766 0.11607
0.34572 0.11497
0.31547 0.11291
0.286 0.10994
0.25744 0.10613
0.22991 0.10155
0.20354 0.096316
0.17844 0.090516
0.15469 0.084261
0.1324 0.077659
0.11165 0.070815
0.092499 0.063828
0.075022 0.056788
0.059271 0.049775
0.045295 0.042856
0.033138 0.036084
0.022835 0.029501
0.014417 0.023134
0.0079081 0.016999
0.0033276 0.011101
0.00068901 0.0054373
0 1.0385e-17
0.0012624 -0.0052233
0.0044718 -0.010246
0.0096176 -0.01508
0.016682 -0.019734
0.025642 -0.024211
0.036467 -0.028511
0.049117 -0.032623
0.063547 -0.036531
0.079705 -0.040211
0.09753 -0.043635
0.11695 -0.046768
0.1379 -0.049572
0.16029 -0.052009
0.18403 -0.05404
0.20903 -0.055629
0.23518 -0.056745
0.26238 -0.057365
0.29051 -0.057473
0.31947 -0.057063
0.34912 -0.056138
0.37935 -0.054714
0.41003 -0.052817
0.44105 -0.050482
0.47228 -0.047757
0.5036 -0.044694
0.53487 -0.041354
0.56599 -0.037805
0.59684 -0.034113
0.62729 -0.03035
0.65724 -0.026585
0.68656 -0.022886
0.71515 -0.019314
0.7429 -0.015927
0.76971 -0.012774
0.79546 -0.0098978
0.82007 -0.0073311
0.84344 -0.0050972
0.86547 -0.0032098
0.88609 -0.0016727
0.9052 -0.00047985
0.92272 0.00038444
0.9386 0.00094504
0.95276 0.0012355
0.96515 0.0012974
0.97572 0.0011796
0.98442 0.00093748
0.99122 0.00063179
0.99609 0.00032775
0.99902 9.3736e-05
1 -0
