1 0
0.99903 5.8327e-05
0.99611 0.00029651
0.99127 0.00080624
0.98453 0.001673
0.97591 0.0029735
0.96547 0.0047736
0.95324 0.0071264
0.93929 0.01007
0.92365 0.013626
0.90641 0.017801
0.88762 0.02258
0.86734 0.027935
0.84566 0.033815
0.82264 0.040158
0.79837 0.046881
0.77291 0.053891
0.74635 0.061081
0.71879 0.068336
0.69031 0.075531
0.66101 0.082543
0.63099 0.089244
0.60036 0.09551
0.56924 0.10122
0.53775 0.10628
0.50602 0.11058
0.47419 0.11404
0.44238 0.11661
0.41075 0.11823
0.37944 0.11888
0.34859 0.11856
0.31834 0.11728
0.28884 0.11506
0.26021 0.11197
0.23259 0.10807
0.2061 0.10343
0.18085 0.098136
0.15694 0.09228
0.13448 0.085956
0.11353 0.079256
0.094191 0.07227
0.076519 0.06508
0.060576 0.057762
0.046413 0.050379
0.034075 0.042984
0.023598 0.035621
0.015014 0.02832
0.0083458 0.0211
0.0036133 0.013972
0.00082902 0.0069397
0 1.3439e-17
0.0011278 -0.0068531
0.0042081 -0.013627
0.0092311 -0.020326
0.016181 -0.026954
0.025035 -0.033507
0.035766 -0.039973
0.048339 -0.046334
0.062712 -0.052561
0.078837 -0.058616
0.096657 -0.064453
0.11611 -0.070017
0.13712 -0.075245
0.15961 -0.080073
0.18349 -0.084431
0.20867 -0.088251
0.23504 -0.091468
0.2625 -0.094021
0.29091 -0.095859
0.32017 -0.09694
0.35014 -0.097235
0.38069 -0.09673
0.41169 -0.095427
0.443 -0.093343
0.47449 -0.090511
0.50602 -0.086981
0.53747 -0.082817
0.56871 -0.078096
0.59962 -0.072907
0.63008 -0.067345
0.65997 -0.061516
0.68919 -0.055526
0.71763 -0.049481
0.7452 -0.043488
0.77178 -0.037647
0.79731 -0.03205
0.82167 -0.02678
0.8448 -0.021908
0.8666 -0.017492
0.88699 -0.013575
0.9059 -0.010183
0.92326 -0.0073268
0.93899 -0.005001
0.95304 -0.0031834
0.96533 -0.0018372
0.97583 -0.00091102
0.98448 -0.00034079
0.99125 -5.1555e-05
0.9961 4.0596e-05
0.99903 2.6205e-05
1 -0
