1 0
0.99903 0.00013155
0.99611 0.00056614
0.99126 0.0013604
0.98451 0.0025655
0.97589 0.0042255
0.96543 0.0063758
0.95318 0.009042
0.93919 0.012239
0.92351 0.015968
0.90619 0.02022
0.88731 0.02497
0.86693 0.030181
0.84512 0.035802
0.82196 0.041768
0.79752 0.048005
0.7719 0.054426
0.74516 0.060935
0.71742 0.06743
0.68876 0.073804
0.6593 0.079948
0.62912 0.085754
0.59836 0.091116
0.56713 0.095937
0.53556 0.10013
0.50377 0.1036
0.4719 0.10631
0.44009 0.10818
0.40848 0.1092
0.37721 0.10934
0.34641 0.1086
0.31624 0.10701
0.28682 0.1046
0.25829 0.10141
0.23077 0.0975
0.20437 0.09295
0.17922 0.087835
0.1554 0.08224
0.13303 0.076252
0.11217 0.069956
0.09292 0.063438
0.075337 0.056779
0.059486 0.05005
0.04542 0.043321
0.033187 0.036648
0.022826 0.030081
0.014368 0.023662
0.0078408 0.017422
0.0032628 0.011387
0.00064714 0.0055751
0 1.0629e-17
0.0013212 -0.005329
0.0046037 -0.010405
0.009834 -0.015223
0.016991 -0.019775
0.026048 -0.024057
0.03697 -0.028058
0.049714 -0.031768
0.064233 -0.035172
0.080468 -0.038256
0.098358 -0.041001
0.11783 -0.043388
0.13881 -0.045396
0.16122 -0.047009
0.18495 -0.048208
0.20992 -0.04898
0.23604 -0.049316
0.26318 -0.049212
0.29124 -0.04867
0.32012 -0.047698
0.34969 -0.046314
0.37983 -0.044542
0.41043 -0.042413
0.44137 -0.039965
0.47252 -0.037243
0.50377 -0.034296
0.53499 -0.031179
0.56606 -0.027947
0.59687 -0.024659
0.6273 -0.021374
0.65722 -0.018147
0.68654 -0.015033
0.71513 -0.012082
0.74288 -0.0093369
0.7697 -0.0068369
0.79546 -0.0046125
0.82009 -0.0026865
0.84346 -0.0010732
0.86551 0.00022168
0.88612 0.0012014
0.90524 0.0018779
0.92277 0.0022718
0.93864 0.0024119
0.9528 0.0023346
0.96518 0.0020833
0.97574 0.0017075
0.98444 0.001262
0.99123 0.00080578
0.9961 0.00040079
0.99902 0.00011081
1 -0
