1 0.0005302
0.99903 0.00066351
0.99613 0.0010858
0.99131 0.0018272
0.9846 0.0029134
0.97602 0.0043664
0.9656 0.0062047
0.95339 0.0084434
0.93944 0.011094
0.92379 0.014165
0.90652 0.01766
0.88769 0.021578
0.86737 0.025912
0.84563 0.030648
0.82256 0.035764
0.79824 0.041227
0.77276 0.046997
0.7462 0.053022
0.71866 0.059239
0.69023 0.065573
0.66102 0.071942
0.63112 0.078253
0.60065 0.084405
0.5697 0.090295
0.5384 0.095814
0.50685 0.10085
0.47519 0.10531
0.44353 0.10909
0.412 0.11211
0.38075 0.11428
0.34991 0.11556
0.3196 0.11589
0.28999 0.11526
0.2612 0.11365
0.23337 0.11109
0.20663 0.10762
0.18111 0.10327
0.15692 0.098135
0.13418 0.09228
0.11298 0.0858
0.093412 0.078793
0.07556 0.071359
0.059488 0.0636
0.045255 0.055613
0.032908 0.04749
0.022485 0.039317
0.014016 0.031168
0.0075221 0.02311
0.003018 0.0152
0.00051046 0.0074834
0 1.4337e-17
0.0014809 -0.007219
0.0049415 -0.014148
0.010364 -0.020763
0.017724 -0.027044
0.026991 -0.03297
0.038129 -0.038519
0.051094 -0.043666
0.065835 -0.048383
0.082294 -0.05264
0.10041 -0.056402
0.1201 -0.059636
0.14129 -0.062307
0.1639 -0.06438
0.18783 -0.065826
0.21298 -0.066621
0.23924 -0.06675
0.26651 -0.066209
0.29467 -0.064997
0.3236 -0.063139
0.35319 -0.060669
0.38332 -0.057632
0.41387 -0.05409
0.44472 -0.050113
0.47575 -0.045786
0.50685 -0.041197
0.5379 -0.036445
0.56879 -0.031627
0.5994 -0.026843
0.62962 -0.022188
0.65935 -0.017748
0.68847 -0.013605
0.71687 -0.0098237
0.74445 -0.0064588
0.7711 -0.0035488
0.79672 -0.0011162
0.8212 0.00083197
0.84444 0.002304
0.86636 0.0033226
0.88686 0.0039231
0.90587 0.0041518
0.92329 0.0040635
0.93907 0.0037193
0.95313 0.0031844
0.96543 0.0025254
0.97592 0.0018088
0.98455 0.0010989
0.99129 0.00045651
0.99613 -6.2245e-05
0.99903 -0.00040632
1 -0.0005302
