1 0
0.99902 8.7206e-05
0.99608 0.00038705
0.99121 0.00095275
0.98442 0.0018311
0.97573 0.0030613
0.9652 0.0046745
0.95286 0.0066926
0.93875 0.0091282
0.92294 0.011984
0.90549 0.015252
0.88646 0.018915
0.86593 0.022944
0.84396 0.027303
0.82064 0.031944
0.79605 0.036811
0.77029 0.04184
0.74345 0.04696
0.71562 0.052093
0.6869 0.05716
0.6574 0.062075
0.62724 0.066755
0.59653 0.071114
0.56538 0.075073
0.53393 0.078556
0.50229 0.081494
0.47059 0.083829
0.43898 0.08551
0.40758 0.086504
0.37652 0.086787
0.34595 0.086351
0.31599 0.085203
0.28677 0.083364
0.25842 0.080868
0.23107 0.077764
0.20482 0.074109
0.17979 0.069971
0.15608 0.065424
0.13378 0.060547
0.11298 0.055419
0.093761 0.050119
0.076185 0.044721
0.060318 0.039295
0.046215 0.0339
0.033924 0.028589
0.023484 0.023402
0.014929 0.018369
0.008286 0.013509
0.0035753 0.0088291
0.00081075 0.0043292
0 8.2807e-18
0.0011441 -0.0041736
0.0042378 -0.0082105
0.0092691 -0.012131
0.01622 -0.015956
0.025064 -0.019701
0.035771 -0.023379
0.048302 -0.026994
0.062611 -0.030546
0.078647 -0.034021
0.09635 -0.037401
0.11565 -0.040655
0.13649 -0.043749
0.15877 -0.046638
0.18242 -0.049275
0.20734 -0.051609
0.23344 -0.053589
0.2606 -0.055167
0.28872 -0.056299
0.31768 -0.056948
0.34737 -0.057086
0.37766 -0.056698
0.40842 -0.055779
0.43953 -0.054337
0.47086 -0.052395
0.50229 -0.049989
0.53368 -0.047166
0.56491 -0.043984
0.59587 -0.040511
0.62642 -0.036822
0.65646 -0.032995
0.68587 -0.029111
0.71454 -0.025249
0.74235 -0.021487
0.76922 -0.017895
0.79503 -0.014535
0.81968 -0.011461
0.84309 -0.0087141
0.86517 -0.006324
0.88582 -0.0043073
0.90496 -0.0026673
0.92253 -0.0013949
0.93844 -0.00046869
0.95263 0.00014373
0.96505 0.00048453
0.97564 0.00060408
0.98437 0.00055929
0.99119 0.00041171
0.99608 0.00022579
0.99902 6.6977e-05
1 -0
