1 0
0.99902 9.0301e-05
0.99609 0.00039581
0.99122 0.00096426
0.98443 0.0018372
0.97575 0.0030495
0.96523 0.0046285
0.95289 0.006594
0.93879 0.0089577
0.92299 0.011723
0.90554 0.014885
0.88652 0.01843
0.86599 0.022336
0.84404 0.026572
0.82073 0.031097
0.79616 0.035864
0.77042 0.040818
0.7436 0.045893
0.71579 0.05102
0.68711 0.056124
0.65765 0.061124
0.62752 0.065938
0.59684 0.070481
0.56573 0.074671
0.53431 0.078428
0.50269 0.081677
0.47102 0.084352
0.43941 0.086395
0.40801 0.087759
0.37695 0.088412
0.34636 0.088334
0.31637 0.087521
0.28712 0.085984
0.25873 0.08375
0.23133 0.080857
0.20503 0.07736
0.17995 0.073321
0.15618 0.068812
0.13384 0.063913
0.11299 0.058703
0.093737 0.053266
0.076133 0.04768
0.060246 0.04202
0.046132 0.036352
0.033836 0.030736
0.023399 0.025218
0.014853 0.019835
0.008224 0.014612
0.0035313 0.009564
0.00078776 0.0046947
0 8.9863e-18
0.0011683 -0.0045308
0.0042868 -0.008913
0.0093432 -0.013164
0.016319 -0.0173
0.025188 -0.021336
0.035919 -0.02528
0.048475 -0.029136
0.062808 -0.032899
0.078869 -0.036554
0.096598 -0.040079
0.11593 -0.043443
0.13679 -0.046606
0.1591 -0.049522
0.18277 -0.052143
0.20772 -0.054417
0.23384 -0.056293
0.26102 -0.057723
0.28916 -0.058666
0.31813 -0.059087
0.34783 -0.058963
0.37811 -0.058285
0.40887 -0.057053
0.43997 -0.055286
0.47129 -0.053012
0.50269 -0.050277
0.53406 -0.047136
0.56526 -0.043657
0.59619 -0.039913
0.62671 -0.035987
0.65672 -0.031963
0.6861 -0.027924
0.71474 -0.023954
0.74253 -0.020129
0.76937 -0.016518
0.79516 -0.013182
0.8198 -0.010168
0.8432 -0.0075126
0.86526 -0.0052388
0.8859 -0.0033554
0.90503 -0.0018583
0.92258 -0.00073091
0.93849 5.5017e-05
0.95267 0.00053787
0.96508 0.00076461
0.97567 0.00078897
0.98438 0.00066962
0.9912 0.00046833
0.99608 0.00024816
0.99902 7.1792e-05
1 -0
