1 0.0014185
0.99904 0.0015692
0.99616 0.0020408
0.99137 0.0028624
0.9847 0.0040639
0.97618 0.0056764
0.96584 0.0077326
0.95372 0.010265
0.93988 0.013307
0.92437 0.016887
0.90725 0.021032
0.88859 0.025758
0.86846 0.031075
0.84694 0.036977
0.8241 0.043447
0.80001 0.050446
0.77477 0.05792
0.74844 0.065795
0.72112 0.073977
0.69288 0.082354
0.66381 0.090798
0.634 0.099166
0.60355 0.10731
0.57255 0.11506
0.54112 0.12227
0.50937 0.12877
0.47743 0.13443
0.44542 0.13911
0.41349 0.14269
0.3818 0.14509
0.35049 0.14624
0.31972 0.14611
0.28966 0.14469
0.26045 0.14199
0.23226 0.13809
0.20522 0.13304
0.17947 0.12696
0.15512 0.11996
0.1323 0.11216
0.11109 0.10371
0.09158 0.094726
0.073833 0.085354
0.057909 0.075716
0.043854 0.065928
0.031705 0.05609
0.021491 0.046291
0.013233 0.036605
0.0069468 0.02709
0.002643 0.017794
0.00032715 0.0087537
0 1.6766e-17
0.0016578 -0.0084423
0.0052917 -0.016549
0.010888 -0.024296
0.018426 -0.031654
0.027879 -0.03859
0.039213 -0.045063
0.052386 -0.051027
0.067348 -0.056429
0.084038 -0.061215
0.10239 -0.065325
0.12232 -0.068701
0.14375 -0.071292
0.16658 -0.07305
0.19071 -0.073942
0.21603 -0.073948
0.24242 -0.073103
0.26978 -0.071327
0.29798 -0.068717
0.32692 -0.065331
0.35646 -0.061245
0.3865 -0.056553
0.41692 -0.051366
0.44761 -0.045806
0.47846 -0.040004
0.50937 -0.034094
0.54023 -0.02821
0.57093 -0.022482
0.60136 -0.017029
0.63142 -0.011958
0.661 -0.0073585
0.68999 -0.0033009
0.71827 0.00016475
0.74574 0.0030105
0.77229 0.0052296
0.79781 0.0068361
0.82219 0.0078624
0.84534 0.008357
0.86716 0.0083815
0.88756 0.0080069
0.90646 0.0073104
0.92379 0.0063723
0.93947 0.005272
0.95345 0.0040866
0.96567 0.0028877
0.97608 0.0017407
0.98465 0.00070378
0.99135 -0.00017201
0.99615 -0.00084249
0.99904 -0.0012693
1 -0.0014185
