1 0
0.99903 0.00017783
0.99613 0.00076225
0.99133 0.0018227
0.98463 0.0034187
0.97609 0.0055983
0.96573 0.0083983
0.9536 0.011843
0.93974 0.015943
0.92421 0.020697
0.90707 0.026089
0.88837 0.032091
0.86818 0.038658
0.84656 0.045734
0.82358 0.053247
0.79932 0.061113
0.77385 0.069236
0.74724 0.077507
0.71959 0.085806
0.69098 0.094006
0.66151 0.10197
0.63127 0.10957
0.60038 0.11666
0.56896 0.12311
0.53712 0.12879
0.505 0.13358
0.47274 0.13738
0.44048 0.14009
0.40839 0.14167
0.37661 0.14205
0.3453 0.14122
0.31462 0.1392
0.28473 0.136
0.25578 0.13171
0.2279 0.12639
0.20123 0.12015
0.17589 0.11311
0.15199 0.1054
0.12962 0.097162
0.10886 0.088545
0.089786 0.079686
0.072453 0.070721
0.056907 0.061774
0.043187 0.052953
0.031321 0.044351
0.021333 0.03604
0.01324 0.028072
0.0070533 0.02048
0.0027823 0.013275
0.00043096 0.0064552
0 1.2244e-17
0.0014861 -0.0061204
0.0048817 -0.011944
0.010175 -0.017511
0.017349 -0.022863
0.026382 -0.028036
0.037245 -0.033057
0.049906 -0.037945
0.064325 -0.042703
0.080454 -0.047323
0.098241 -0.051778
0.11763 -0.056031
0.13854 -0.06003
0.1609 -0.063713
0.18464 -0.067011
0.20965 -0.06985
0.23584 -0.072157
0.2631 -0.073865
0.29131 -0.074914
0.32036 -0.075254
0.35011 -0.074854
0.38045 -0.0737
0.41124 -0.071796
0.44235 -0.069169
0.47364 -0.065866
0.505 -0.061952
0.53629 -0.05751
0.56739 -0.05264
0.59819 -0.047451
0.62857 -0.04206
0.65842 -0.036587
0.68764 -0.031154
0.71611 -0.025876
0.74374 -0.020858
0.77043 -0.016195
0.79608 -0.011968
0.8206 -0.0082369
0.84388 -0.0050457
0.86585 -0.0024172
0.8864 -0.00035454
0.90547 0.0011588
0.92296 0.0021577
0.9388 0.0026935
0.95293 0.0028318
0.96529 0.0026505
0.97582 0.0022364
0.98449 0.0016824
0.99127 0.0010854
0.99612 0.00054274
0.99903 0.00015031
1 -0
