1 0.00063279
0.99903 0.00075057
0.99611 0.0011489
0.99127 0.0018895
0.98453 0.0030258
0.97591 0.0046017
0.96546 0.0066508
0.95322 0.0091962
0.93924 0.01225
0.92357 0.015812
0.90626 0.019872
0.8874 0.024408
0.86703 0.029387
0.84524 0.034765
0.8221 0.040489
0.79769 0.046493
0.77209 0.052705
0.7454 0.059045
0.71771 0.065425
0.68911 0.071751
0.65971 0.077926
0.62961 0.083851
0.59892 0.089427
0.56777 0.094555
0.53626 0.099144
0.50453 0.1031
0.47271 0.10636
0.44093 0.10885
0.40932 0.11051
0.37804 0.11131
0.34721 0.11122
0.31699 0.11023
0.28749 0.10837
0.25887 0.10565
0.23125 0.10212
0.20475 0.097841
0.17949 0.092887
0.15558 0.08734
0.13312 0.081289
0.11219 0.074829
0.092886 0.068056
0.075266 0.061064
0.059395 0.053943
0.045326 0.046776
0.033101 0.039635
0.022756 0.032583
0.01432 0.025671
0.0078146 0.018936
0.0032542 0.012404
0.00064834 0.0060909
0 1.1656e-17
0.0013067 -0.0058715
0.00456 -0.011533
0.0097461 -0.016997
0.016845 -0.022276
0.025831 -0.027383
0.036673 -0.032326
0.049332 -0.037106
0.063763 -0.041718
0.079916 -0.046148
0.097733 -0.050372
0.11715 -0.054359
0.13809 -0.058068
0.16048 -0.061452
0.18423 -0.06446
0.20925 -0.067038
0.23544 -0.069132
0.26269 -0.070693
0.29089 -0.071674
0.31992 -0.072041
0.34965 -0.071771
0.37998 -0.070847
0.41075 -0.06928
0.44185 -0.067087
0.47316 -0.064305
0.50453 -0.060983
0.53585 -0.057185
0.56699 -0.052988
0.59783 -0.048479
0.62826 -0.043752
0.65816 -0.038905
0.68742 -0.034039
0.71593 -0.02925
0.7436 -0.024631
0.77032 -0.020266
0.79599 -0.016228
0.82052 -0.012578
0.84381 -0.0093614
0.86577 -0.0066081
0.88633 -0.0043318
0.90538 -0.0025296
0.92287 -0.001183
0.93871 -0.00025861
0.95285 0.00029008
0.96521 0.00052115
0.97576 0.00050195
0.98445 0.00030683
0.99124 1.4786e-05
0.9961 -0.00029294
0.99902 -0.00053513
1 -0.00063279
