1 0
0.99903 0.00014177
0.99613 0.00062993
0.99131 0.0015535
0.98461 0.0029928
0.97605 0.0050164
0.96568 0.00768
0.95355 0.011023
0.9397 0.01507
0.92419 0.019826
0.90707 0.025276
0.88841 0.03139
0.86826 0.038114
0.84669 0.04538
0.82376 0.0531
0.79954 0.061171
0.77412 0.069476
0.74755 0.077888
0.71993 0.086268
0.69135 0.094475
0.6619 0.10236
0.63168 0.10979
0.60081 0.11662
0.5694 0.12272
0.53759 0.12798
0.50552 0.13229
0.47332 0.13557
0.44114 0.13777
0.40915 0.13883
0.37749 0.13875
0.34631 0.13753
0.31578 0.13519
0.28603 0.13181
0.25721 0.12743
0.22945 0.12216
0.20287 0.11609
0.1776 0.10934
0.15372 0.10202
0.13134 0.094248
0.11053 0.086151
0.091372 0.077839
0.073917 0.069417
0.058223 0.060982
0.044333 0.052616
0.032284 0.044387
0.022108 0.036351
0.01383 0.028547
0.0074687 0.021002
0.0030381 0.013728
0.0005472 0.0067299
0 1.2862e-17
0.0013952 -0.0064733
0.0047261 -0.012706
0.0099806 -0.018715
0.017141 -0.024516
0.026183 -0.030121
0.037077 -0.035535
0.049786 -0.040758
0.064267 -0.04578
0.080469 -0.050581
0.098335 -0.055136
0.1178 -0.059409
0.13879 -0.063357
0.16123 -0.066932
0.18503 -0.070084
0.2101 -0.072762
0.23633 -0.074914
0.26361 -0.076495
0.29184 -0.077465
0.3209 -0.077794
0.35065 -0.077462
0.38098 -0.076463
0.41177 -0.074803
0.44287 -0.072504
0.47416 -0.069602
0.50552 -0.066147
0.53681 -0.0622
0.56792 -0.057836
0.59873 -0.053139
0.62911 -0.048199
0.65896 -0.043112
0.68817 -0.037975
0.71662 -0.032884
0.74423 -0.027933
0.77088 -0.023208
0.79649 -0.018788
0.82095 -0.014738
0.84417 -0.011114
0.86608 -0.0079561
0.88658 -0.0052879
0.90558 -0.0031183
0.92303 -0.0014396
0.93884 -0.00022768
0.95294 0.00055678
0.96528 0.0009677
0.97581 0.001072
0.98448 0.00094778
0.99125 0.0006824
0.99611 0.00037002
0.99903 0.00010915
1 -0
