1 0
0.99903 0.00018656
0.99613 0.00081244
0.99133 0.001971
0.98464 0.0037458
0.97612 0.0062076
0.96579 0.0094127
0.95371 0.0134
0.93992 0.018191
0.92448 0.023785
0.90744 0.030161
0.88885 0.037279
0.86878 0.045073
0.84727 0.053459
0.82439 0.062332
0.8002 0.071568
0.77476 0.081027
0.74815 0.090557
0.72044 0.099993
0.69172 0.10917
0.66208 0.1179
0.63162 0.12604
0.60047 0.13341
0.56874 0.13986
0.53658 0.14525
0.50413 0.14949
0.47155 0.15246
0.439 0.15413
0.40666 0.15444
0.37468 0.15339
0.34323 0.15103
0.31249 0.14739
0.2826 0.14257
0.25371 0.13667
0.22595 0.12983
0.19945 0.12218
0.17431 0.11387
0.15064 0.10507
0.1285 0.095927
0.10798 0.086601
0.089119 0.077232
0.071981 0.067947
0.056601 0.058859
0.043015 0.05006
0.03125 0.04162
0.021332 0.033592
0.013278 0.026003
0.0071077 0.018864
0.0028321 0.012167
0.00046115 0.0058904
0 1.1131e-17
0.0014496 -0.0055461
0.0048061 -0.010794
0.01006 -0.015791
0.017197 -0.02058
0.026196 -0.0252
0.037028 -0.029679
0.049662 -0.034035
0.064055 -0.038274
0.08016 -0.042387
0.097922 -0.046354
0.11728 -0.050142
0.13816 -0.053707
0.16049 -0.056997
0.18418 -0.059954
0.20915 -0.062518
0.23528 -0.064627
0.26249 -0.066225
0.29064 -0.067262
0.31963 -0.067698
0.34934 -0.067504
0.37963 -0.066666
0.41039 -0.065186
0.44147 -0.063082
0.47276 -0.060387
0.50413 -0.05715
0.53545 -0.053436
0.56659 -0.04932
0.59744 -0.044889
0.62788 -0.040237
0.6578 -0.035461
0.68708 -0.030661
0.71561 -0.025935
0.74331 -0.021378
0.77005 -0.017075
0.79575 -0.013102
0.82031 -0.0095228
0.84363 -0.0063884
0.86563 -0.0037327
0.88621 -0.0015739
0.9053 8.6875e-05
0.92281 0.0012654
0.93868 0.0019942
0.95283 0.0023213
0.96522 0.0023095
0.97577 0.0020343
0.98446 0.0015826
0.99125 0.0010497
0.99611 0.00053758
0.99903 0.00015207
1 -0
