1 0.001432
0.99904 0.0015078
0.99616 0.0017861
0.99139 0.0023349
0.98474 0.0032117
0.97624 0.0044645
0.96593 0.0061332
0.95386 0.0082504
0.94006 0.010843
0.9246 0.013932
0.90755 0.017536
0.88896 0.021667
0.8689 0.026331
0.84746 0.031529
0.82471 0.037255
0.80073 0.043491
0.77561 0.050207
0.74943 0.057363
0.72227 0.064901
0.69424 0.072746
0.6654 0.080809
0.63586 0.088982
0.60571 0.097141
0.57503 0.10515
0.54393 0.11286
0.51251 0.12012
0.48088 0.12676
0.44916 0.13264
0.41747 0.13761
0.38595 0.14153
0.35475 0.14428
0.324 0.14578
0.29388 0.14596
0.26454 0.14479
0.23614 0.14227
0.20884 0.13843
0.18278 0.13332
0.15811 0.12706
0.13496 0.11975
0.11343 0.11154
0.093624 0.10256
0.075613 0.092983
0.05946 0.082951
0.045209 0.072611
0.032891 0.062096
0.022524 0.051516
0.014116 0.040963
0.0076666 0.030503
0.0031713 0.02018
0.00061994 0.010013
0 1.9373e-17
0.0012972 -0.0098746
0.0044961 -0.01964
0.0095805 -0.02933
0.016533 -0.03898
0.025337 -0.048617
0.035973 -0.058257
0.048419 -0.067899
0.062653 -0.07752
0.078647 -0.087073
0.096368 -0.096486
0.11577 -0.10566
0.13682 -0.11448
0.15944 -0.12281
0.18356 -0.13049
0.20909 -0.13735
0.23594 -0.14325
0.26396 -0.14803
0.29304 -0.15155
0.32302 -0.15369
0.35374 -0.15439
0.38503 -0.1536
0.41672 -0.1513
0.44864 -0.14754
0.48062 -0.14238
0.51251 -0.13594
0.54417 -0.12836
0.57545 -0.11984
0.60625 -0.11056
0.63646 -0.10074
0.66598 -0.0906
0.69474 -0.080368
0.72265 -0.070252
0.74966 -0.060451
0.77568 -0.051142
0.80065 -0.042473
0.8245 -0.034564
0.84716 -0.027504
0.86854 -0.021346
0.88857 -0.016111
0.90717 -0.011788
0.92427 -0.0083396
0.93978 -0.0057
0.95364 -0.0037848
0.96578 -0.002493
0.97614 -0.0017133
0.98468 -0.0013284
0.99137 -0.00122
0.99616 -0.0012725
0.99904 -0.0013767
1 -0.001432
