1 0.0001837
0.99903 0.00032069
0.99613 0.00074757
0.99131 0.0014836
0.9846 0.0025439
0.97601 0.003942
0.96558 0.0056923
0.95336 0.007811
0.9394 0.010318
0.92375 0.013236
0.90646 0.016591
0.88763 0.020409
0.8673 0.024714
0.84557 0.029526
0.82252 0.034857
0.79823 0.040708
0.77278 0.047062
0.74628 0.053886
0.7188 0.061127
0.69043 0.068708
0.66127 0.076531
0.63141 0.084476
0.60095 0.092404
0.56996 0.10016
0.53857 0.10757
0.50688 0.11447
0.475 0.12068
0.44306 0.12603
0.41119 0.13037
0.37954 0.13357
0.34826 0.13552
0.31751 0.13614
0.28746 0.1354
0.25827 0.1333
0.2301 0.12986
0.2031 0.12517
0.17741 0.11933
0.15318 0.11247
0.1305 0.10476
0.10947 0.096355
0.090176 0.087442
0.072674 0.078192
0.05701 0.068772
0.043217 0.059331
0.031315 0.049996
0.021318 0.040869
0.013232 0.032025
0.0070588 0.02351
0.0027983 0.015341
0.00044704 0.0075137
0 1.4364e-17
0.0014506 -0.0072413
0.0047905 -0.014261
0.010009 -0.021112
0.017092 -0.027845
0.026024 -0.034498
0.036784 -0.041096
0.049346 -0.047642
0.063681 -0.05412
0.079752 -0.060486
0.097516 -0.066675
0.11692 -0.0726
0.1379 -0.078153
0.16039 -0.083218
0.18429 -0.087668
0.20952 -0.091378
0.23597 -0.09423
0.26351 -0.09612
0.29202 -0.096966
0.32135 -0.096713
0.35138 -0.095336
0.38195 -0.092847
0.41292 -0.08929
0.44415 -0.084744
0.47552 -0.079321
0.50688 -0.073157
0.53812 -0.066414
0.56913 -0.059266
0.59981 -0.051897
0.63004 -0.044491
0.65974 -0.037226
0.6888 -0.030268
0.71714 -0.023761
0.74464 -0.017829
0.77122 -0.012565
0.79679 -0.0080342
0.82122 -0.0042689
0.84445 -0.0012721
0.86635 0.00098156
0.88685 0.002543
0.90585 0.0034841
0.92328 0.0038931
0.93907 0.0038689
0.95314 0.0035163
0.96544 0.0029406
0.97592 0.0022431
0.98455 0.0015176
0.9913 0.00084725
0.99613 0.00030334
0.99903 -5.568e-05
1 -0.0001837
