1 0
0.99904 0.00023604
0.99616 0.00097658
0.99139 0.0022597
0.98475 0.0041097
0.97625 0.0065374
0.96594 0.0095416
0.95384 0.01311
0.94002 0.01722
0.9245 0.021841
0.90735 0.026937
0.88863 0.032463
0.8684 0.038371
0.84672 0.044609
0.82368 0.051121
0.79936 0.057845
0.77383 0.064719
0.74718 0.071674
0.71952 0.078636
0.69093 0.085531
0.66151 0.092275
0.63138 0.098783
0.60064 0.10497
0.5694 0.11073
0.53779 0.11598
0.50592 0.12063
0.47392 0.12459
0.44193 0.12776
0.41007 0.13007
0.37849 0.13146
0.34734 0.13187
0.31676 0.13126
0.28689 0.12962
0.25787 0.12694
0.22986 0.12325
0.20299 0.11859
0.17739 0.11302
0.15319 0.10662
0.13049 0.099501
0.10939 0.091762
0.089993 0.083529
0.072365 0.07493
0.05657 0.066094
0.042658 0.057148
0.030668 0.048213
0.020627 0.039399
0.012551 0.030803
0.0064522 0.022508
0.0023308 0.01458
0.00018315 0.0070662
0 1.3324e-17
0.0017673 -0.006603
0.0054668 -0.01274
0.011076 -0.01842
0.018568 -0.02366
0.027913 -0.028483
0.039073 -0.032912
0.05201 -0.03697
0.066675 -0.040676
0.083018 -0.044044
0.10098 -0.047077
0.1205 -0.049772
0.1415 -0.052116
0.1639 -0.054088
0.18763 -0.055658
0.21259 -0.056795
0.23868 -0.057462
0.26579 -0.057625
0.29383 -0.057255
0.32267 -0.056328
0.3522 -0.054832
0.3823 -0.052767
0.41284 -0.050148
0.44371 -0.047007
0.47478 -0.043392
0.50592 -0.039367
0.53702 -0.035009
0.56796 -0.030411
0.59863 -0.025673
0.62891 -0.020901
0.65869 -0.016206
0.68786 -0.011695
0.71632 -0.007468
0.74395 -0.0036169
0.77066 -0.00021928
0.79634 0.0026642
0.82089 0.0049919
0.8442 0.006743
0.86619 0.007918
0.88675 0.008539
0.90582 0.008648
0.92329 0.0083057
0.93911 0.0075885
0.9532 0.0065854
0.96551 0.0053944
0.97599 0.004119
0.98461 0.0028638
0.99133 0.0017317
0.99615 0.00081961
0.99904 0.00021638
1 -0
