1 0
0.99904 0.00014848
0.99616 0.00065439
0.99139 0.0016015
0.98475 0.0030626
0.97627 0.005097
0.96599 0.0077492
0.95396 0.011048
0.94022 0.015004
0.92483 0.019613
0.90783 0.024852
0.8893 0.030683
0.86929 0.037052
0.84786 0.04389
0.82508 0.051118
0.80103 0.058644
0.77578 0.066371
0.7494 0.074192
0.722 0.081997
0.69366 0.089675
0.66447 0.097114
0.63454 0.1042
0.60398 0.11084
0.57291 0.11692
0.54144 0.12236
0.50971 0.12708
0.47784 0.13099
0.44597 0.13404
0.41424 0.13619
0.38278 0.13739
0.35174 0.13762
0.32126 0.13688
0.29148 0.13517
0.26253 0.13251
0.23455 0.12892
0.20767 0.12445
0.18201 0.11915
0.15769 0.11308
0.1348 0.1063
0.11347 0.098905
0.093766 0.090963
0.075782 0.082561
0.059588 0.073785
0.045247 0.064723
0.032812 0.05546
0.022326 0.046079
0.013823 0.036659
0.0073269 0.027275
0.0028543 0.017996
0.00041228 0.0088854
0 1.7065e-17
0.0016089 -0.00861
0.0052229 -0.0169
0.010819 -0.024833
0.018367 -0.032375
0.02783 -0.039497
0.039166 -0.046175
0.052324 -0.052388
0.06725 -0.058116
0.083881 -0.06334
0.10215 -0.068043
0.12198 -0.072209
0.1433 -0.075821
0.16601 -0.078862
0.19003 -0.081318
0.21526 -0.083173
0.24159 -0.084416
0.26893 -0.085036
0.29715 -0.085027
0.32615 -0.084389
0.35581 -0.083127
0.38601 -0.081255
0.41662 -0.078793
0.44752 -0.075772
0.47859 -0.072232
0.50971 -0.068222
0.54076 -0.063802
0.57161 -0.059039
0.60216 -0.054009
0.63228 -0.048794
0.66187 -0.043481
0.69083 -0.038159
0.71904 -0.032918
0.7464 -0.027844
0.77283 -0.02302
0.79821 -0.018522
0.82246 -0.014413
0.84549 -0.010748
0.86721 -0.007566
0.88753 -0.0048912
0.90638 -0.0027315
0.92368 -0.0010776
0.93935 9.6419e-05
0.95334 0.00083293
0.96558 0.0011896
0.97602 0.0012375
0.98461 0.0010596
0.99133 0.00074759
0.99614 0.00039946
0.99904 0.00011647
1 -0
