1 0
0.99904 0.00010338
0.99616 0.00047547
0.99139 0.0012028
0.98474 0.0023617
0.97625 0.0040157
0.96595 0.0062143
0.9539 0.0089919
0.94014 0.012367
0.92473 0.01634
0.90771 0.020899
0.88916 0.026015
0.86914 0.031643
0.84771 0.037727
0.82495 0.044201
0.80093 0.050988
0.77574 0.058001
0.74944 0.065152
0.72215 0.072345
0.69394 0.079484
0.66491 0.086472
0.63517 0.093212
0.60483 0.099611
0.57399 0.10558
0.54277 0.11103
0.5113 0.1159
0.4797 0.1201
0.4481 0.12357
0.41662 0.12626
0.3854 0.12813
0.35457 0.12914
0.32427 0.12926
0.29462 0.12848
0.26577 0.1268
0.23784 0.12422
0.21096 0.12076
0.18524 0.11645
0.16082 0.11132
0.13779 0.10543
0.11626 0.098821
0.096341 0.091564
0.078106 0.083726
0.061641 0.075382
0.047015 0.06661
0.034289 0.057491
0.023515 0.048107
0.014733 0.03854
0.0079735 0.02887
0.0032588 0.019175
0.00060018 0.0095284
0 1.8414e-17
0.0014519 -0.0093461
0.004941 -0.018451
0.010444 -0.027261
0.017931 -0.035729
0.027364 -0.04381
0.038698 -0.051467
0.051881 -0.058664
0.066856 -0.06537
0.083557 -0.071556
0.10191 -0.077193
0.12185 -0.082257
0.14329 -0.086723
0.16613 -0.090567
0.19029 -0.093767
0.21566 -0.096302
0.24214 -0.098153
0.26963 -0.099307
0.298 -0.099751
0.32714 -0.099481
0.35694 -0.098498
0.38725 -0.096811
0.41798 -0.094438
0.44898 -0.091408
0.48013 -0.087759
0.5113 -0.083541
0.54239 -0.078814
0.57326 -0.07365
0.60379 -0.068127
0.63389 -0.062334
0.66343 -0.056364
0.6923 -0.050315
0.72042 -0.044287
0.74768 -0.038378
0.77398 -0.032682
0.79924 -0.027286
0.82335 -0.022269
0.84625 -0.017697
0.86784 -0.013622
0.88805 -0.010081
0.90679 -0.0070941
0.92399 -0.004662
0.93958 -0.0027689
0.9535 -0.001381
0.96568 -0.00044814
0.97608 9.5037e-05
0.98465 0.00032663
0.99135 0.0003351
0.99615 0.00021639
0.99904 7.0849e-05
1 -0
