1 0.0016867
0.99903 0.0018563
0.99613 0.0023878
0.99131 0.0033073
0.98459 0.0046328
0.976 0.0063747
0.96557 0.0085378
0.95334 0.011122
0.93936 0.014126
0.92369 0.017542
0.90638 0.021364
0.8875 0.025581
0.86711 0.030181
0.8453 0.035146
0.82214 0.040456
0.79772 0.046082
0.77212 0.051986
0.74544 0.058123
0.71777 0.064435
0.68921 0.070853
0.65985 0.077297
0.62979 0.083676
0.59915 0.089886
0.56802 0.095819
0.53653 0.10136
0.50479 0.10638
0.47292 0.11078
0.44106 0.11444
0.40934 0.11725
0.37789 0.11914
0.34687 0.12003
0.31641 0.11987
0.28667 0.11864
0.2578 0.11633
0.22993 0.11299
0.2032 0.10866
0.17774 0.10341
0.15368 0.097365
0.13112 0.090625
0.11015 0.083322
0.090867 0.075593
0.073325 0.067575
0.057584 0.059402
0.04369 0.051198
0.031676 0.043075
0.021567 0.035129
0.01338 0.027435
0.0071268 0.020049
0.0028121 0.013007
0.00043748 0.0063245
0 1.1987e-17
0.0014929 -0.0059825
0.0049053 -0.01165
0.010222 -0.017035
0.017425 -0.022174
0.026489 -0.0271
0.037385 -0.031841
0.050078 -0.036413
0.064527 -0.040823
0.080684 -0.04506
0.098497 -0.049101
0.1179 -0.052906
0.13883 -0.056424
0.16121 -0.05959
0.18495 -0.062336
0.20995 -0.064587
0.23613 -0.066272
0.26337 -0.067323
0.29155 -0.067685
0.32055 -0.06732
0.35026 -0.066197
0.38053 -0.064327
0.41125 -0.061732
0.44229 -0.058456
0.47351 -0.054564
0.50479 -0.050146
0.53601 -0.045305
0.56706 -0.040158
0.59782 -0.034835
0.62817 -0.029465
0.65801 -0.02418
0.68724 -0.019105
0.71574 -0.014352
0.74342 -0.010022
0.77016 -0.0061929
0.79587 -0.0029247
0.82045 -0.00025329
0.84379 0.0018091
0.86581 0.0032729
0.88641 0.0041707
0.9055 0.004554
0.92301 0.0044907
0.93886 0.0040616
0.95299 0.0033561
0.96533 0.0024684
0.97586 0.0014938
0.98451 0.00052485
0.99128 -0.00035148
0.99612 -0.0010564
0.99903 -0.0015208
1 -0.0016867
