1 0
0.99903 0.00010948
0.99612 0.00048509
0.99129 0.0011949
0.98456 0.0023018
0.97597 0.003862
0.96555 0.0059231
0.95334 0.0085226
0.93941 0.011686
0.92379 0.015427
0.90656 0.019743
0.88777 0.024619
0.8675 0.030024
0.84581 0.035911
0.82278 0.04222
0.79849 0.048874
0.77301 0.055787
0.74643 0.062859
0.71884 0.069982
0.69033 0.077041
0.661 0.083918
0.63096 0.090494
0.60031 0.09665
0.56917 0.10228
0.53766 0.10727
0.50591 0.11153
0.47405 0.11498
0.44222 0.11756
0.41057 0.11923
0.37923 0.11994
0.34835 0.1197
0.31806 0.11852
0.28852 0.11641
0.25984 0.11342
0.23217 0.10961
0.20563 0.10504
0.18032 0.099797
0.15636 0.093964
0.13384 0.087627
0.11285 0.080877
0.093471 0.0738
0.075777 0.066481
0.059827 0.058998
0.045675 0.051421
0.033369 0.043813
0.022948 0.036228
0.014443 0.028713
0.0078796 0.021305
0.0032776 0.014034
0.00064901 0.0069258
0 1.331e-17
0.0013303 -0.0067264
0.004633 -0.013238
0.0098948 -0.019519
0.017095 -0.025554
0.026208 -0.031323
0.037198 -0.036806
0.050023 -0.041978
0.064635 -0.04681
0.080977 -0.051273
0.098985 -0.055332
0.11859 -0.058953
0.13971 -0.062102
0.16225 -0.064747
0.18614 -0.066858
0.21126 -0.068409
0.23752 -0.069381
0.2648 -0.069764
0.293 -0.069553
0.32199 -0.068755
0.35166 -0.067387
0.38189 -0.065474
0.41254 -0.063052
0.44351 -0.060167
0.47468 -0.056872
0.50591 -0.053228
0.53709 -0.049301
0.56809 -0.045163
0.59882 -0.040887
0.62914 -0.036547
0.65895 -0.032215
0.68813 -0.027963
0.71658 -0.023856
0.74419 -0.019954
0.77086 -0.01631
0.79648 -0.012969
0.82096 -0.0099656
0.84421 -0.0073269
0.86613 -0.0050683
0.88663 -0.0031949
0.90564 -0.0017018
0.92308 -0.00057374
0.93888 0.00021453
0.95298 0.00069743
0.96531 0.00091807
0.97583 0.00092739
0.98449 0.00078316
0.99126 0.00054888
0.99611 0.00029256
0.99903 8.5326e-05
1 -0
