1 0
0.99903 0.00017385
0.99613 0.00069818
0.9913 0.0015684
0.98457 0.0027713
0.97595 0.0042896
0.96549 0.0061054
0.95321 0.0082046
0.93918 0.010579
0.92344 0.013228
0.90605 0.016161
0.88709 0.019395
0.86662 0.022953
0.84474 0.026863
0.82152 0.031153
0.79705 0.035847
0.77143 0.040959
0.74475 0.046491
0.71711 0.052428
0.6886 0.058735
0.65932 0.065351
0.62937 0.072194
0.59884 0.079156
0.56785 0.086108
0.53648 0.092903
0.50484 0.099378
0.47305 0.10536
0.44122 0.11069
0.40949 0.11518
0.37798 0.1187
0.34685 0.12111
0.31624 0.1223
0.28631 0.12221
0.25722 0.12081
0.22914 0.1181
0.20221 0.11414
0.17658 0.10901
0.15239 0.10283
0.12976 0.09576
0.10877 0.087963
0.089525 0.079627
0.072076 0.070938
0.056473 0.062081
0.042748 0.053225
0.03092 0.044517
0.020999 0.036081
0.012989 0.028006
0.0068883 0.02035
0.0026941 0.013139
0.00040026 0.0063671
0 1.2048e-17
0.001485 -0.0060177
0.0048452 -0.011757
0.010068 -0.017299
0.017139 -0.022723
0.026037 -0.028102
0.036742 -0.033497
0.049225 -0.038946
0.063454 -0.044462
0.079394 -0.050031
0.097 -0.055609
0.11622 -0.061122
0.13701 -0.06647
0.15929 -0.071533
0.18298 -0.076173
0.20801 -0.080245
0.23427 -0.083605
0.26164 -0.086116
0.29001 -0.087662
0.31925 -0.088148
0.34921 -0.087513
0.37975 -0.085733
0.41072 -0.082823
0.44199 -0.078837
0.4734 -0.07387
0.50484 -0.068052
0.53617 -0.06154
0.56728 -0.054517
0.59806 -0.04718
0.6284 -0.039732
0.65821 -0.032376
0.6874 -0.025301
0.71585 -0.018682
0.74349 -0.012664
0.7702 -0.0073643
0.79589 -0.002866
0.82047 0.00078519
0.84382 0.0035799
0.86584 0.0055439
0.88645 0.0067349
0.90556 0.0072376
0.92307 0.0071584
0.93892 0.0066181
0.95304 0.0057458
0.96538 0.0046711
0.97589 0.0035189
0.98453 0.0024028
0.99129 0.0014218
0.99612 0.00065669
0.99903 0.00016881
1 -0
