1 0
0.99902 4.7054e-05
0.99609 0.00023229
0.99121 0.00061905
0.98442 0.001266
0.97573 0.002226
0.9652 0.0035451
0.95285 0.0052612
0.93875 0.0074034
0.92295 0.0099912
0.90551 0.013033
0.8865 0.016527
0.866 0.020459
0.84407 0.024802
0.8208 0.029518
0.79627 0.034557
0.77058 0.039855
0.74381 0.045341
0.71606 0.050933
0.68742 0.056539
0.65801 0.062064
0.62793 0.067407
0.59728 0.072467
0.56619 0.077145
0.53477 0.081344
0.50316 0.084978
0.47148 0.087967
0.43985 0.090247
0.40843 0.091767
0.37734 0.092492
0.34672 0.092407
0.31671 0.091514
0.28743 0.089832
0.25903 0.087398
0.23162 0.084267
0.20533 0.080505
0.18025 0.076188
0.1565 0.071402
0.13418 0.066236
0.11335 0.060781
0.094111 0.055123
0.076519 0.049345
0.060638 0.043521
0.046519 0.037711
0.034208 0.031967
0.023742 0.026325
0.015154 0.020807
0.0084697 0.015423
0.0037077 0.01017
0.00088188 0.0050361
0 9.7364e-18
0.0010638 -0.0049637
0.004069 -0.009883
0.0090056 -0.014784
0.015857 -0.019691
0.024602 -0.024619
0.035211 -0.029574
0.047649 -0.034553
0.061876 -0.039539
0.077844 -0.044502
0.095498 -0.049401
0.11478 -0.054181
0.13561 -0.058778
0.15792 -0.063121
0.18163 -0.067133
0.20664 -0.070735
0.23285 -0.07385
0.26015 -0.076406
0.28843 -0.078338
0.31757 -0.079594
0.34744 -0.080137
0.37791 -0.079943
0.40885 -0.079008
0.44013 -0.077345
0.47161 -0.074986
0.50316 -0.071979
0.53465 -0.068389
0.56596 -0.064294
0.59695 -0.059784
0.62752 -0.054954
0.65755 -0.049908
0.68692 -0.044749
0.71552 -0.039578
0.74326 -0.034493
0.77004 -0.029583
0.79576 -0.02493
0.82032 -0.020599
0.84363 -0.016648
0.86561 -0.013115
0.88617 -0.010028
0.90524 -0.007397
0.92274 -0.0052195
0.93859 -0.0034792
0.95274 -0.0021474
0.96512 -0.0011848
0.97569 -0.00054274
0.98439 -0.00016481
0.9912 1.1092e-05
0.99608 5.1238e-05
0.99902 2.4354e-05
1 -0
