1 0.0013715
0.99904 0.0015271
0.99616 0.0019927
0.99137 0.0027618
0.98469 0.0038232
0.97615 0.0051645
0.96578 0.0067737
0.95361 0.008642
0.9397 0.010765
0.9241 0.013143
0.90687 0.015783
0.88807 0.018697
0.86779 0.021901
0.84611 0.025412
0.82309 0.029247
0.79884 0.033423
0.77345 0.037947
0.74701 0.042818
0.71962 0.048027
0.69137 0.053546
0.66237 0.059335
0.63272 0.065337
0.60252 0.071478
0.57187 0.077668
0.54088 0.083805
0.50964 0.089772
0.47827 0.095445
0.44688 0.1007
0.41558 0.1054
0.3845 0.10942
0.35375 0.11266
0.32347 0.115
0.2938 0.11636
0.26485 0.11667
0.23679 0.11589
0.20975 0.114
0.18386 0.11101
0.15926 0.10695
0.13609 0.10187
0.11444 0.095854
0.09445 0.088997
0.076199 0.081407
0.059776 0.073204
0.045251 0.064513
0.032683 0.055459
0.022114 0.046168
0.013577 0.036759
0.0070917 0.027343
0.0026682 0.018019
0.00030686 0.0088787
0 1.7005e-17
0.0017325 -0.0085493
0.0054824 -0.016711
0.011222 -0.024437
0.018917 -0.031684
0.028528 -0.038414
0.04001 -0.044593
0.05331 -0.050188
0.068372 -0.055168
0.085132 -0.059502
0.10352 -0.063158
0.12345 -0.066106
0.14486 -0.068317
0.16763 -0.069769
0.19169 -0.07044
0.21692 -0.070328
0.24323 -0.069413
0.27049 -0.067722
0.29861 -0.06528
0.32746 -0.062128
0.35693 -0.058322
0.38691 -0.053935
0.41728 -0.049053
0.44793 -0.043778
0.47876 -0.038221
0.50964 -0.032502
0.54048 -0.026745
0.57115 -0.021075
0.60157 -0.015613
0.63162 -0.010472
0.66118 -0.0057547
0.69015 -0.0015466
0.71843 0.002084
0.74589 0.0050897
0.77244 0.0074451
0.79796 0.0091475
0.82234 0.010216
0.84549 0.01069
0.86731 0.010629
0.88771 0.010105
0.9066 0.009204
0.92391 0.0080175
0.93958 0.0066417
0.95354 0.0051719
0.96574 0.0036987
0.97613 0.0023051
0.98468 0.0010637
0.99137 3.4776e-05
0.99616 -0.00073443
0.99904 -0.0012102
1 -0.0013715
