1 0
0.99903 0.00017329
0.99615 0.00074596
0.99135 0.0017889
0.98468 0.0033604
0.97616 0.0055042
0.96583 0.0082486
0.95373 0.011606
0.9399 0.015572
0.9244 0.020127
0.90728 0.025236
0.8886 0.03085
0.86842 0.036906
0.84681 0.043333
0.82383 0.050049
0.79957 0.056966
0.77409 0.06399
0.7475 0.071025
0.71988 0.077974
0.69133 0.084738
0.66195 0.091223
0.63185 0.097338
0.60115 0.103
0.56996 0.10812
0.53841 0.11263
0.50663 0.11647
0.47475 0.11958
0.44291 0.12192
0.41123 0.12344
0.37987 0.12412
0.34894 0.12395
0.3186 0.12292
0.28898 0.12103
0.26021 0.11831
0.23242 0.11478
0.20573 0.11048
0.18027 0.10546
0.15614 0.09978
0.13346 0.093496
0.11231 0.086686
0.09279 0.079426
0.074978 0.071798
0.058945 0.063888
0.044751 0.055779
0.032446 0.047556
0.022074 0.0393
0.013665 0.031087
0.007243 0.02299
0.0028221 0.015073
0.00040837 0.0073938
0 1.4105e-17
0.0015877 -0.0070673
0.0051552 -0.013776
0.010679 -0.020102
0.018131 -0.026028
0.027475 -0.031543
0.038669 -0.036641
0.051666 -0.04132
0.066413 -0.04558
0.082852 -0.049422
0.10092 -0.052847
0.12054 -0.055855
0.14164 -0.058446
0.16414 -0.060613
0.18795 -0.062352
0.21297 -0.063654
0.23912 -0.064509
0.26629 -0.064908
0.29436 -0.064839
0.32324 -0.064298
0.35279 -0.063279
0.38292 -0.061785
0.41348 -0.059825
0.44437 -0.057413
0.47546 -0.054576
0.50663 -0.051348
0.53776 -0.047775
0.56872 -0.043908
0.59939 -0.039812
0.62967 -0.035557
0.65943 -0.031218
0.68856 -0.026874
0.71697 -0.022608
0.74453 -0.018498
0.77115 -0.01462
0.79674 -0.011043
0.82118 -0.0078259
0.8444 -0.0050167
0.86629 -0.0026494
0.88678 -0.00074249
0.90578 0.00070171
0.92321 0.0016977
0.93899 0.0022767
0.95308 0.0024857
0.96539 0.0023861
0.9759 0.0020521
0.98454 0.0015676
0.99129 0.0010242
0.99613 0.00051758
0.99903 0.00014461
1 -0
