1 0
0.99904 0.00028014
0.99617 0.001136
0.9914 0.0025772
0.98475 0.0045963
0.97623 0.0071716
0.96589 0.01027
0.95375 0.01385
0.93984 0.017864
0.92423 0.022264
0.90696 0.026999
0.8881 0.032022
0.86771 0.037289
0.84586 0.042758
0.82264 0.048394
0.79813 0.05416
0.77243 0.060022
0.74562 0.065945
0.7178 0.071892
0.68909 0.077818
0.65957 0.083674
0.62937 0.089402
0.59858 0.094933
0.56733 0.10019
0.53572 0.10509
0.50387 0.10953
0.47191 0.11343
0.43997 0.11667
0.40817 0.11918
0.37665 0.12084
0.34555 0.1216
0.31502 0.12138
0.2852 0.12014
0.25623 0.11785
0.22827 0.11454
0.20146 0.11022
0.17592 0.10495
0.1518 0.098824
0.12919 0.091941
0.10821 0.08443
0.088937 0.07643
0.071451 0.068094
0.055808 0.059573
0.042051 0.051019
0.030213 0.042576
0.020312 0.03437
0.012358 0.026513
0.0063553 0.019094
0.0023001 0.012179
0.00018525 0.0058089
0 1.0775e-17
0.0017308 -0.0052526
0.0053616 -0.0099737
0.010873 -0.014204
0.018244 -0.017995
0.027447 -0.021405
0.038451 -0.024493
0.051222 -0.027315
0.065716 -0.029919
0.081886 -0.032339
0.099678 -0.034597
0.11903 -0.036698
0.13988 -0.038628
0.16214 -0.04036
0.18574 -0.041851
0.21058 -0.043048
0.23658 -0.043891
0.26362 -0.044317
0.2916 -0.044267
0.32042 -0.043689
0.34994 -0.042544
0.38004 -0.04081
0.41062 -0.038484
0.44153 -0.035586
0.47265 -0.032159
0.50387 -0.028269
0.53506 -0.024002
0.5661 -0.019463
0.59688 -0.01477
0.62728 -0.010051
0.65719 -0.0054384
0.68651 -0.0010601
0.71512 0.0029624
0.74291 0.0065217
0.76978 0.0095288
0.79562 0.011917
0.82032 0.013646
0.84377 0.014702
0.86589 0.015099
0.88657 0.01488
0.90572 0.01411
0.92326 0.012878
0.93912 0.011288
0.95323 0.0094596
0.96555 0.0075163
0.97603 0.0055847
0.98464 0.003787
0.99135 0.0022369
0.99616 0.0010355
0.99904 0.00026759
1 -0
