1 0
0.99902 8.6734e-05
0.9961 0.00038714
0.99124 0.00095682
0.98448 0.0018446
0.97583 0.0030922
0.96534 0.0047338
0.95304 0.0067958
0.939 0.0092966
0.92326 0.012246
0.90588 0.015647
0.88694 0.019492
0.8665 0.023763
0.84464 0.028437
0.82143 0.033477
0.79697 0.038838
0.77134 0.044463
0.74463 0.050288
0.71693 0.056238
0.68835 0.062228
0.65898 0.068168
0.62893 0.073962
0.59831 0.079508
0.56723 0.084705
0.53581 0.089451
0.50417 0.093649
0.47244 0.09721
0.44075 0.10005
0.40924 0.10211
0.37804 0.10333
0.34729 0.10367
0.31713 0.10313
0.2877 0.1017
0.25913 0.099403
0.23155 0.096283
0.20509 0.092398
0.17987 0.087821
0.15599 0.082638
0.13355 0.076943
0.11264 0.070837
0.093349 0.06442
0.075733 0.05779
0.059858 0.051041
0.045774 0.044255
0.033523 0.037505
0.02314 0.030849
0.014653 0.024331
0.0080831 0.017979
0.0034455 0.011807
0.00074973 0.0058172
0 1.1181e-17
0.001195 -0.0056627
0.0043281 -0.011194
0.0093872 -0.016619
0.016355 -0.021963
0.025207 -0.027242
0.035916 -0.032471
0.048447 -0.03765
0.062757 -0.042768
0.0788 -0.047803
0.096521 -0.052718
0.11586 -0.057464
0.13674 -0.06198
0.1591 -0.066197
0.18284 -0.07004
0.20788 -0.07343
0.23411 -0.07629
0.26143 -0.078546
0.28971 -0.080134
0.31884 -0.081003
0.3487 -0.081116
0.37914 -0.080453
0.41004 -0.079015
0.44127 -0.076823
0.47269 -0.073916
0.50417 -0.070354
0.53558 -0.066215
0.5668 -0.06159
0.5977 -0.056582
0.62818 -0.051304
0.65811 -0.04587
0.6874 -0.040396
0.71592 -0.034994
0.7436 -0.029769
0.77031 -0.024815
0.79598 -0.020213
0.8205 -0.016028
0.84379 -0.012309
0.86574 -0.0090866
0.88629 -0.0063744
0.90535 -0.0041679
0.92283 -0.002447
0.93867 -0.0011768
0.95281 -0.00031005
0.96518 0.00021092
0.97573 0.00045161
0.98443 0.00048304
0.99122 0.00037929
0.99609 0.00021537
0.99902 6.5214e-05
1 -0
