1 0.0018909
0.99904 0.0019883
0.99617 0.002329
0.9914 0.002977
0.98476 0.003986
0.97628 0.0053999
0.96599 0.0072545
0.95393 0.0095784
0.94016 0.012395
0.92473 0.015721
0.90769 0.01957
0.88913 0.02395
0.8691 0.028866
0.84768 0.034312
0.82495 0.040279
0.80099 0.046745
0.77588 0.053678
0.7497 0.061033
0.72255 0.068748
0.69451 0.076749
0.66566 0.084941
0.63609 0.093215
0.6059 0.10145
0.57518 0.1095
0.54403 0.11722
0.51255 0.12447
0.48085 0.13107
0.44906 0.13688
0.41729 0.14175
0.3857 0.14554
0.35441 0.14815
0.3236 0.14949
0.2934 0.14949
0.264 0.14813
0.23554 0.14539
0.20819 0.14132
0.18209 0.13599
0.1574 0.12949
0.13423 0.12194
0.1127 0.11347
0.092896 0.10425
0.074906 0.094429
0.058787 0.08416
0.044582 0.073592
0.032322 0.062861
0.022024 0.052082
0.013696 0.041352
0.0073382 0.030741
0.0029435 0.020299
0.00050189 0.01005
0 1.94e-17
0.0014228 -0.0098629
0.0047538 -0.019562
0.0099758 -0.029126
0.01707 -0.038585
0.026018 -0.047964
0.036798 -0.057277
0.049386 -0.066522
0.063756 -0.075679
0.079876 -0.084704
0.09771 -0.093531
0.11721 -0.10207
0.13833 -0.11021
0.161 -0.11783
0.18513 -0.12479
0.21065 -0.13094
0.23744 -0.13613
0.26539 -0.14023
0.29435 -0.14312
0.32418 -0.1447
0.35473 -0.14491
0.38583 -0.14373
0.41733 -0.14114
0.44905 -0.13718
0.48084 -0.13194
0.51255 -0.12552
0.54404 -0.11809
0.57519 -0.1098
0.60588 -0.10085
0.636 -0.091451
0.66548 -0.081811
0.69421 -0.072139
0.72213 -0.062635
0.74916 -0.053485
0.77522 -0.044852
0.80025 -0.036871
0.82416 -0.029652
0.84688 -0.02327
0.86832 -0.017768
0.88841 -0.013158
0.90706 -0.0094216
0.92419 -0.0065123
0.93974 -0.0043604
0.95362 -0.0028767
0.96577 -0.0019578
0.97614 -0.0014906
0.98469 -0.0013577
0.99137 -0.0014414
0.99616 -0.0016279
0.99904 -0.0018102
1 -0.0018909
