1 0
0.99903 0.00011665
0.99612 0.00052994
0.99129 0.0013296
0.98457 0.0025959
0.97599 0.004396
0.96559 0.006782
0.95342 0.0097881
0.93952 0.01343
0.92395 0.017702
0.90677 0.02258
0.88803 0.028019
0.86779 0.033958
0.84612 0.040316
0.8231 0.047001
0.79879 0.053908
0.77328 0.060924
0.74665 0.067931
0.71898 0.074811
0.69038 0.081445
0.66096 0.087721
0.63081 0.093534
0.60007 0.09879
0.56885 0.10341
0.53729 0.10732
0.50552 0.11046
0.47367 0.11281
0.44188 0.11434
0.4103 0.11504
0.37905 0.11491
0.34829 0.11398
0.31814 0.11226
0.28873 0.10981
0.26019 0.10666
0.23264 0.10286
0.20619 0.098471
0.18096 0.093551
0.15704 0.088157
0.13454 0.082347
0.11354 0.076181
0.094124 0.069716
0.076368 0.063009
0.060339 0.056113
0.046099 0.049081
0.0337 0.041963
0.023188 0.034808
0.014602 0.027661
0.007972 0.020566
0.0033198 0.013565
0.00066031 0.006697
0 1.2864e-17
0.0013376 -0.0064919
0.0046638 -0.012747
0.0099618 -0.018736
0.017207 -0.024433
0.026366 -0.029816
0.037402 -0.034864
0.050265 -0.039561
0.064904 -0.043892
0.081258 -0.047846
0.099261 -0.051415
0.11884 -0.05459
0.13991 -0.057366
0.1624 -0.059738
0.18622 -0.061702
0.21126 -0.063254
0.23743 -0.064393
0.26462 -0.065114
0.29274 -0.065416
0.32166 -0.065298
0.35127 -0.064761
0.38146 -0.063805
0.4121 -0.062438
0.44307 -0.060669
0.47425 -0.05851
0.50552 -0.055982
0.53675 -0.05311
0.56781 -0.049926
0.5986 -0.04647
0.62898 -0.042789
0.65884 -0.038934
0.68807 -0.034964
0.71656 -0.030943
0.7442 -0.026938
0.77088 -0.023016
0.7965 -0.019244
0.82098 -0.015686
0.84421 -0.012402
0.86612 -0.0094412
0.88661 -0.0068454
0.90561 -0.004643
0.92305 -0.0028489
0.93884 -0.0014629
0.95294 -0.00046874
0.96528 0.00016577
0.9758 0.00048842
0.98447 0.00056152
0.99125 0.00046017
0.99611 0.00026992
0.99903 8.3969e-05
1 -0
