1 0.0012099
0.99903 0.0014002
0.99613 0.0020045
0.99131 0.0030679
0.9846 0.004629
0.97602 0.0067189
0.96562 0.0093603
0.95343 0.012567
0.9395 0.016342
0.92388 0.02068
0.90663 0.025562
0.88782 0.030958
0.8675 0.036826
0.84574 0.043111
0.82262 0.049748
0.79822 0.056657
0.77261 0.06375
0.74587 0.070928
0.71811 0.078084
0.68941 0.085104
0.65987 0.091873
0.62961 0.098272
0.59872 0.10418
0.56735 0.1095
0.5356 0.11411
0.50362 0.11793
0.47154 0.12087
0.4395 0.12288
0.40765 0.1239
0.37614 0.12392
0.34511 0.12292
0.31472 0.12092
0.2851 0.11795
0.2564 0.11407
0.22874 0.10936
0.20225 0.1039
0.17704 0.097785
0.15321 0.091128
0.13087 0.08404
0.11009 0.076635
0.090953 0.069023
0.073518 0.061311
0.057843 0.053599
0.043975 0.045974
0.031954 0.038515
0.021811 0.031286
0.013574 0.02434
0.0072633 0.017716
0.0028922 0.011441
0.00047006 0.0055332
0 1.0418e-17
0.0014796 -0.0051574
0.0049006 -0.0099431
0.010249 -0.014364
0.017503 -0.018429
0.026637 -0.022145
0.037616 -0.025518
0.050399 -0.02855
0.06494 -0.031239
0.081182 -0.033581
0.099064 -0.035565
0.11852 -0.037181
0.13947 -0.038415
0.16183 -0.039251
0.18551 -0.039678
0.21043 -0.039685
0.23648 -0.039326
0.26355 -0.038458
0.29155 -0.037176
0.32035 -0.035494
0.34984 -0.033438
0.37992 -0.031041
0.41045 -0.028346
0.44132 -0.025403
0.47242 -0.02227
0.50362 -0.019009
0.5348 -0.015687
0.56585 -0.012373
0.59665 -0.009134
0.62707 -0.0060367
0.65701 -0.0031421
0.68635 -0.00050489
0.71497 0.0018281
0.74276 0.0038198
0.76962 0.0054433
0.79543 0.0066834
0.8201 0.0075361
0.84351 0.0080092
0.86559 0.0081215
0.88623 0.007902
0.90536 0.0073897
0.9229 0.0066312
0.93877 0.0056805
0.95292 0.004597
0.96528 0.003444
0.97582 0.0022878
0.98449 0.0011957
0.99126 0.00023501
0.99611 -0.0005281
0.99903 -0.0010299
1 -0.0012099
