1 0.0010234
0.99903 0.0011511
0.99611 0.001574
0.99127 0.0023523
0.98453 0.003545
0.97593 0.0052079
0.96549 0.0073914
0.95326 0.010138
0.93931 0.01348
0.92367 0.017438
0.90642 0.022015
0.88761 0.0272
0.86731 0.032962
0.8456 0.039255
0.82254 0.046009
0.79821 0.053141
0.77268 0.060547
0.74605 0.068111
0.71838 0.075703
0.68977 0.083187
0.66033 0.090421
0.63015 0.097261
0.59934 0.10357
0.56802 0.10922
0.53633 0.11409
0.5044 0.11808
0.47236 0.12111
0.44036 0.12311
0.40856 0.12407
0.3771 0.12396
0.34614 0.12279
0.31581 0.1206
0.28626 0.11745
0.25763 0.11341
0.23004 0.10859
0.20362 0.10307
0.17846 0.096969
0.15468 0.090397
0.13235 0.083463
0.11156 0.07627
0.092379 0.068917
0.074876 0.061489
0.059104 0.054062
0.045113 0.0467
0.032947 0.039452
0.022644 0.03236
0.014237 0.025452
0.0077502 0.01875
0.0032063 0.012267
0.00061988 0.0060144
0 1.1485e-17
0.0013493 -0.0057676
0.0046638 -0.011278
0.0099324 -0.016518
0.017137 -0.02147
0.02625 -0.026111
0.037239 -0.030414
0.050061 -0.03435
0.064665 -0.037883
0.080993 -0.040982
0.098978 -0.043611
0.11855 -0.045742
0.13962 -0.047347
0.1621 -0.048408
0.18591 -0.048915
0.21093 -0.048982
0.23708 -0.048362
0.26424 -0.047221
0.29229 -0.045594
0.32114 -0.043524
0.35067 -0.041062
0.38076 -0.038269
0.41129 -0.035212
0.44215 -0.031961
0.47323 -0.028587
0.5044 -0.02516
0.53555 -0.02175
0.56656 -0.018419
0.59731 -0.015226
0.62769 -0.012218
0.65758 -0.0094379
0.68686 -0.0069175
0.71542 -0.0046797
0.74316 -0.002739
0.76996 -0.0011014
0.79571 0.00023455
0.82031 0.0012768
0.84367 0.002039
0.86569 0.0025395
0.88629 0.0028003
0.90538 0.0028469
0.92288 0.0027071
0.93874 0.0024115
0.95287 0.001993
0.96524 0.0014868
0.97578 0.00093128
0.98446 0.00036753
0.99124 -0.00015977
0.9961 -0.00060241
0.99903 -0.00090864
1 -0.0010234
