1 0
0.99903 0.00014942
0.99615 0.00064544
0.99135 0.0015545
0.98468 0.0029355
0.97616 0.0048389
0.96582 0.0073059
0.95372 0.010368
0.9399 0.014047
0.92442 0.018351
0.90733 0.02328
0.8887 0.028818
0.86859 0.034939
0.84707 0.041601
0.82421 0.048748
0.80009 0.056313
0.77478 0.064212
0.74836 0.07235
0.72091 0.080618
0.69253 0.088899
0.6633 0.097065
0.63332 0.10498
0.60269 0.11252
0.57152 0.11953
0.53993 0.12589
0.50804 0.13146
0.47598 0.13614
0.4439 0.13982
0.41194 0.14243
0.38024 0.14388
0.34896 0.14416
0.31827 0.14323
0.2883 0.14112
0.25921 0.13785
0.23116 0.13349
0.20426 0.1281
0.17866 0.1218
0.15447 0.11467
0.13179 0.10686
0.11072 0.098486
0.091337 0.089675
0.073703 0.080553
0.057876 0.071241
0.043903 0.061848
0.031817 0.052469
0.021646 0.043186
0.013409 0.034066
0.0071209 0.025158
0.0027886 0.016498
0.00041546 0.0081089
0 1.5529e-17
0.0015364 -0.0078265
0.0050144 -0.015375
0.010419 -0.022651
0.017732 -0.029661
0.026927 -0.036409
0.037975 -0.04289
0.050839 -0.049093
0.065476 -0.054998
0.081838 -0.060576
0.099866 -0.065786
0.1195 -0.07058
0.14065 -0.074903
0.16326 -0.078695
0.18722 -0.081896
0.21244 -0.084447
0.23881 -0.086292
0.26622 -0.087386
0.29455 -0.087694
0.32368 -0.087197
0.35348 -0.08589
0.38382 -0.083788
0.41457 -0.080925
0.44561 -0.07735
0.47681 -0.073134
0.50804 -0.068362
0.53918 -0.06313
0.57013 -0.057549
0.60075 -0.051733
0.63095 -0.045803
0.66061 -0.039875
0.68964 -0.034065
0.71793 -0.02848
0.74539 -0.023216
0.7719 -0.018356
0.79738 -0.013966
0.82174 -0.010097
0.84487 -0.0067803
0.86669 -0.0040294
0.88711 -0.0018398
0.90604 -0.0001897
0.92342 0.00095819
0.93916 0.0016552
0.9532 0.0019645
0.96548 0.0019588
0.97595 0.0017179
0.98457 0.0013266
0.99131 0.00087218
0.99613 0.00044252
0.99903 0.000124
1 -0
