1 0.0019098
0.99903 0.0020224
0.99611 0.0023928
0.99127 0.0030675
0.98452 0.0040907
0.9759 0.0055042
0.96544 0.0073472
0.95319 0.009656
0.9392 0.012463
0.92352 0.015796
0.90621 0.019675
0.88735 0.024111
0.867 0.029106
0.84524 0.034648
0.82215 0.040709
0.79781 0.047246
0.77229 0.054199
0.74569 0.061488
0.71808 0.069017
0.68956 0.076672
0.66023 0.084326
0.63016 0.091836
0.59948 0.099056
0.56827 0.10583
0.53667 0.11201
0.50479 0.11745
0.47276 0.12201
0.44073 0.12557
0.40884 0.12804
0.37724 0.12935
0.34609 0.12946
0.31554 0.12834
0.28576 0.12601
0.25689 0.12254
0.22908 0.11798
0.20246 0.11246
0.17716 0.1061
0.15327 0.099029
0.1309 0.091408
0.11014 0.083386
0.091033 0.075112
0.073653 0.066726
0.058042 0.058352
0.044236 0.050098
0.032266 0.042049
0.022154 0.034267
0.01392 0.026791
0.0075778 0.019638
0.0031394 0.012804
0.00061212 0.0062691
0 1.1986e-17
0.0013034 -0.0060452
0.0045187 -0.011912
0.0096377 -0.017642
0.016647 -0.023274
0.025529 -0.028834
0.03626 -0.034334
0.04881 -0.039769
0.063142 -0.045118
0.079212 -0.05034
0.09697 -0.055378
0.11636 -0.06016
0.1373 -0.064603
0.15973 -0.068616
0.18354 -0.072106
0.20866 -0.074982
0.23496 -0.077163
0.26234 -0.078577
0.29067 -0.079172
0.31983 -0.078919
0.34969 -0.077799
0.38011 -0.07584
0.41096 -0.073084
0.4421 -0.069594
0.47342 -0.065455
0.50479 -0.060769
0.53608 -0.055654
0.56718 -0.050237
0.59797 -0.044649
0.62834 -0.039021
0.65819 -0.03348
0.68742 -0.028143
0.71591 -0.023114
0.74356 -0.01848
0.77028 -0.01431
0.79595 -0.010654
0.82049 -0.0075393
0.8438 -0.0049756
0.86579 -0.0029525
0.88636 -0.001443
0.90543 -0.00040556
0.92292 0.00021314
0.93876 0.00047524
0.95289 0.00044887
0.96525 0.00020543
0.97579 -0.00018278
0.98446 -0.00064454
0.99124 -0.0011112
0.9961 -0.0015176
0.99903 -0.0018028
1 -0.0019098
