1 0
0.99903 0.0001055
0.99611 0.00046052
0.99126 0.0011175
0.98451 0.0021217
0.97588 0.0035103
0.96541 0.0053127
0.95314 0.0075502
0.93912 0.010236
0.92341 0.013375
0.90606 0.016964
0.88715 0.020992
0.86674 0.025437
0.84491 0.030271
0.82173 0.035456
0.7973 0.040945
0.77169 0.046681
0.745 0.052599
0.71732 0.058625
0.68874 0.064678
0.65938 0.07067
0.62934 0.076507
0.59872 0.082092
0.56764 0.087327
0.53622 0.092112
0.50458 0.096355
0.47284 0.099967
0.44114 0.10287
0.40961 0.10499
0.37839 0.10628
0.34761 0.1067
0.31741 0.10624
0.28794 0.10488
0.25933 0.10264
0.2317 0.099572
0.20519 0.095714
0.17991 0.091137
0.15597 0.085922
0.13348 0.080159
0.11253 0.073943
0.093187 0.067376
0.075536 0.060554
0.059636 0.053572
0.045538 0.046518
0.033285 0.039468
0.022913 0.032488
0.014449 0.025631
0.0079143 0.018934
0.0033231 0.012423
0.00068403 0.0061114
0 1.172e-17
0.0012684 -0.0059177
0.0044811 -0.011655
0.0096247 -0.017227
0.01668 -0.022652
0.025622 -0.027941
0.036421 -0.033105
0.049039 -0.038142
0.063434 -0.043044
0.079556 -0.047792
0.097349 -0.052354
0.11675 -0.05669
0.13768 -0.060748
0.16008 -0.064472
0.18384 -0.067797
0.20889 -0.070657
0.23511 -0.07299
0.2624 -0.074733
0.29064 -0.075837
0.31972 -0.076259
0.34951 -0.075973
0.37988 -0.074969
0.4107 -0.073251
0.44184 -0.070847
0.47318 -0.067798
0.50458 -0.064165
0.53592 -0.060023
0.56707 -0.055463
0.59791 -0.050583
0.62834 -0.04549
0.65823 -0.040293
0.68748 -0.0351
0.71599 -0.030018
0.74365 -0.025143
0.77036 -0.020562
0.79602 -0.016348
0.82054 -0.01256
0.84383 -0.0092399
0.86579 -0.0064115
0.88634 -0.0040821
0.90539 -0.0022421
0.92288 -0.00086607
0.93872 8.5298e-05
0.95285 0.00066334
0.96522 0.00092912
0.97576 0.00095096
0.98445 0.00080199
0.99123 0.00055777
0.9961 0.00029402
0.99902 8.4644e-05
1 -0
