1 0.0017051
0.99903 0.0018616
0.99611 0.0023554
0.99127 0.0032164
0.98452 0.0044664
0.9759 0.006121
0.96543 0.00819
0.95315 0.010679
0.93913 0.013591
0.9234 0.016923
0.90603 0.020673
0.88708 0.024833
0.86663 0.02939
0.84476 0.034327
0.82153 0.03962
0.79704 0.045237
0.77137 0.051134
0.74461 0.057259
0.71686 0.063546
0.68821 0.069917
0.65876 0.076282
0.62862 0.08254
0.59789 0.088582
0.56669 0.09429
0.53512 0.099543
0.50331 0.10422
0.47139 0.10821
0.43949 0.1114
0.40774 0.1137
0.3763 0.11503
0.34531 0.11533
0.31492 0.11458
0.28527 0.11276
0.25652 0.1099
0.22879 0.10604
0.20223 0.10127
0.17696 0.095682
0.15309 0.089393
0.13072 0.082537
0.10994 0.075254
0.090818 0.067686
0.073422 0.059974
0.057798 0.052249
0.043989 0.044631
0.032025 0.03722
0.021931 0.030096
0.013725 0.023316
0.0074221 0.016915
0.0030303 0.010904
0.00055565 0.0052752
0 9.9616e-18
0.0013611 -0.0049623
0.0046325 -0.0096625
0.0098029 -0.014156
0.016856 -0.018499
0.02577 -0.022739
0.036518 -0.026919
0.049066 -0.031062
0.063375 -0.03518
0.079398 -0.039264
0.097084 -0.043286
0.11637 -0.047199
0.13719 -0.050943
0.15948 -0.05444
0.18314 -0.057606
0.20809 -0.060351
0.23422 -0.062585
0.26143 -0.064224
0.28961 -0.065195
0.31864 -0.065441
0.34838 -0.064924
0.37871 -0.063634
0.4095 -0.061585
0.44062 -0.05881
0.47193 -0.05537
0.50331 -0.051348
0.53463 -0.046843
0.56578 -0.041974
0.59664 -0.036867
0.62709 -0.031656
0.65703 -0.026474
0.68634 -0.02145
0.71493 -0.0167
0.74268 -0.012329
0.76949 -0.0084205
0.79527 -0.0050398
0.81991 -0.0022278
0.84332 -2.4e-06
0.86539 0.0016414
0.88604 0.0027301
0.90519 0.00331
0.92275 0.0034433
0.93864 0.0032054
0.95281 0.0026805
0.9652 0.0019583
0.97576 0.0011297
0.98445 0.00028385
0.99124 -0.00049507
0.9961 -0.00113
0.99903 -0.0015528
1 -0.0017051
