1 0
0.99903 9.4772e-05
0.99613 0.00042014
0.99131 0.0010338
0.9846 0.001988
0.97603 0.0033291
0.96563 0.0050972
0.95344 0.0073257
0.93952 0.010041
0.92392 0.013262
0.90671 0.016999
0.88794 0.021253
0.8677 0.026015
0.84605 0.031266
0.82307 0.036973
0.79885 0.043095
0.77346 0.049574
0.747 0.056343
0.71955 0.06332
0.6912 0.070414
0.66206 0.077522
0.63221 0.084533
0.60176 0.09133
0.57082 0.097793
0.5395 0.1038
0.50792 0.10923
0.4762 0.11398
0.44448 0.11794
0.41287 0.12103
0.38153 0.12316
0.35059 0.12429
0.3202 0.12438
0.29051 0.12341
0.26165 0.1214
0.23376 0.11839
0.20698 0.11441
0.18144 0.10953
0.15724 0.10385
0.1345 0.097452
0.11332 0.090444
0.093783 0.082933
0.075957 0.075025
0.059908 0.066825
0.045689 0.058429
0.033344 0.049924
0.022905 0.041387
0.0144 0.032882
0.0078474 0.024458
0.0032595 0.016153
0.00064325 0.0079949
0 1.5416e-17
0.001326 -0.0078216
0.0046125 -0.015465
0.0098458 -0.022926
0.017007 -0.0302
0.026072 -0.037279
0.03701 -0.044148
0.049786 -0.050785
0.064356 -0.057158
0.08067 -0.063227
0.098672 -0.068942
0.11829 -0.074245
0.13946 -0.079072
0.1621 -0.083355
0.18611 -0.087026
0.21139 -0.090018
0.23783 -0.092271
0.26533 -0.093736
0.29375 -0.094372
0.32298 -0.094158
0.35288 -0.093087
0.38333 -0.091173
0.41419 -0.088448
0.44532 -0.084964
0.47661 -0.08079
0.50792 -0.076013
0.53914 -0.070732
0.57014 -0.065057
0.60082 -0.059107
0.63105 -0.053002
0.66074 -0.046863
0.68979 -0.040806
0.71808 -0.03494
0.74553 -0.029364
0.77204 -0.024161
0.7975 -0.019401
0.82183 -0.015136
0.84494 -0.011401
0.86674 -0.0082123
0.88713 -0.0055704
0.90605 -0.0034584
0.92341 -0.0018451
0.93914 -0.00068637
0.95317 7.2428e-05
0.96545 0.00049444
0.97592 0.00064892
0.98455 0.00060906
0.99129 0.00044993
0.99612 0.00024669
0.99903 7.3058e-05
1 -0
